Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	8	0	0	0	64	104	264	368	352	256	56	336	392	192	368	128	240	192	320
113	0	0	0	0	0	96	40	136	352	344	368	48	544	424	96	280	184	144	552	32
114	0	0	0	0	0	280	56	72	136	504	216	544	232	272	216	0	424	136	32	8
115	0	0	0	0	0	32	400	128	472	440	288	496	128	136	520	0	0	72	104	376
116	0	0	0	0	0	88	176	264	232	448	368	384	224	232	296	112	216	0	48	224
117	8	0	0	0	0	192	176	176	112	416	496	400	144	336	0	288	48	408	344	56
118	0	0	0	0	0	80	40	160	384	432	224	56	72	256	176	456	336	120	144	296
119	0	0	0	0	0	264	216	32	248	128	552	0	48	160	576	480	256	200	0	512
120	0	0	0	0	8	0	288	368	112	320	384	584	16	224	152	160	152	216	432	0
avg	0.266667	0.266667	0.4	0.266667	0.266667	160.667	196.4	156.267	256.8	279.867	254.933	221.333	247.2	247.467	245.467	270.4	207.067	209.6	240.8	223.733
delay	503	500	497.333	496	502.5	530.861	522.191	536.444	511.246	528.7	532.479	518.856	529.848	521.407	534.625	526.965	517.831	540.248	499.783	538.023
loss	0.333333	0.333333	0	0	0.333333	0.689673	0.665683	0.673871	0.528043	0.552598	0.534918	0.526661	0.540179	0.532022	0.554776	0.527429	0.577663	0.585154	0.503698	0.545504
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
