Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	24	200	32	32	0	80	0	136	0	104	40	120	0	144	64
103	0	0	0	0	0	24	0	0	80	0	32	88	0	120	128	104	0	72	200	200
104	0	0	0	0	0	32	8	128	96	480	136	24	72	144	64	24	64	128	160	128
105	0	0	0	0	0	184	128	88	56	208	0	0	72	40	32	176	16	24	0	0
106	0	0	0	0	0	104	128	136	88	136	160	264	96	88	0	88	0	16	104	184
107	0	0	0	0	0	136	56	0	128	0	200	56	72	32	104	32	64	16	120	104
108	0	0	8	0	0	64	144	136	96	56	0	0	32	24	144	104	0	0	0	0
109	0	0	0	0	0	120	64	144	160	24	80	96	128	24	88	88	272	168	256	104
110	0	0	0	0	0	184	32	8	144	32	176	200	144	120	80	24	0	176	104	8
111	0	8	0	0	0	56	120	96	184	80	32	40	72	64	176	168	88	192	72	136
112	0	0	0	0	0	0	112	184	96	0	208	0	160	128	24	152	136	0	168	96
113	0	0	0	0	0	104	0	8	72	0	56	128	152	184	40	16	64	96	64	0
114	0	0	0	8	0	72	120	152	88	512	120	176	24	64	168	0	64	0	0	112
115	0	0	0	0	0	48	152	80	112	160	192	160	96	48	160	8	40	32	64	128
116	8	0	0	0	0	128	104	64	48	168	176	176	96	128	8	144	96	64	56	40
117	0	0	0	0	0	8	112	88	160	184	112	80	72	144	16	128	112	160	192	104
118	0	0	0	0	0	0	0	0	72	96	168	0	16	48	160	200	200	24	0	168
119	0	0	0	0	8	64	88	104	64	32	88	48	0	80	72	80	0	32	24	88
120	0	0	0	0	0	32	128	192	96	80	160	96	8	8	24	96	120	168	128	0
avg	0.4	0.4	0.4	0.4	0.4	76.9333	94.4	80.2667	89.8667	107.467	96.8	80	90.5333	89.8667	92.6667	98.9333	86.1333	85.8667	82.2667	85.2
delay	1.66667	1.33333	2	38.3333	534.333	114.173	180.403	90.5615	23.4852	192.842	124.461	45.2567	45.7835	41.3022	292.822	63.7736	59.1718	53.4193	33.9125	27.7496
loss	0	0	0	0	0	0.158892	0.112782	0.0960961	0.079235	0.0484061	0.0546875	0.0521327	0.0490196	0.0479549	0.0544218	0.0438144	0.0443787	0.0557185	0.0551302	0.044843
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
