Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	8	0	0	0	8	176	168	432	400	584	536	552	152	392	224	296	312	0	304	480
98	0	0	0	0	0	256	368	0	376	224	208	0	352	0	104	536	120	488	384	608
99	0	0	0	0	0	344	456	72	0	352	0	248	264	520	520	304	96	352	0	576
100	0	0	0	0	0	248	352	32	392	496	184	0	432	512	296	512	160	88	176	312
101	0	0	0	0	0	80	208	248	576	560	104	280	224	168	560	320	232	240	0	680
102	0	0	0	8	0	128	400	232	256	0	488	0	384	80	648	160	648	200	464	288
103	0	0	0	0	0	104	288	0	392	744	160	408	184	296	408	280	96	72	840	816
104	0	0	0	0	0	0	0	136	368	400	312	16	304	496	552	376	104	720	568	712
105	0	0	0	0	0	456	352	432	112	688	232	128	152	488	128	376	184	112	272	64
106	0	0	0	0	0	408	128	400	128	624	152	528	464	304	0	328	128	72	8	248
107	0	0	0	0	0	192	384	96	600	128	584	320	48	0	224	352	168	24	584	648
108	0	0	8	0	0	208	248	240	392	16	472	120	208	176	448	152	648	808	104	304
109	0	0	0	0	0	248	272	432	344	312	24	16	416	16	368	456	344	8	584	0
110	0	0	0	0	0	448	88	200	520	16	488	520	232	352	0	40	16	272	560	256
111	0	0	0	0	0	336	312	0	600	576	360	320	360	104	576	216	192	528	224	96
112	0	8	0	0	0	64	192	344	376	384	296	48	376	392	216	480	208	232	248	464
113	0	0	0	0	0	120	152	208	376	440	376	120	656	544	128	352	344	184	504	8
114	0	0	0	8	0	512	72	88	128	728	320	664	240	280	280	0	672	112	48	24
115	0	0	0	0	0	32	384	184	536	544	440	504	208	176	648	16	24	112	144	584
116	0	0	0	0	0	128	288	360	256	480	576	584	192	304	432	136	336	0	40	144
117	8	0	0	0	0	280	232	160	128	624	464	384	136	408	0	392	32	472	376	48
118	0	0	0	0	0	344	104	240	496	592	288	88	96	248	256	504	520	104	208	456
119	0	0	0	0	0	168	328	64	272	168	640	0	56	224	696	560	312	152	0	576
120	0	0	0	0	8	0	400	448	96	328	496	784	8	368	120	192	216	336	584	0
avg	0.4	0.266667	0.4	0.266667	0.4	210.533	254.133	193.067	323.467	361.6	324.533	283.2	300.8	300.933	310.667	319.467	276.4	272.133	285.067	283.2
delay	492.333	495	470.333	497.5	384.667	516.358	499.066	509.453	476.282	497.956	498.492	488.138	488.515	480.883	503.991	483.393	479.749	503.413	452.178	495.183
loss	0	0.333333	0	0.333333	0	0.601363	0.573818	0.60327	0.408748	0.436153	0.41871	0.40404	0.445428	0.43995	0.446556	0.449691	0.455191	0.466354	0.41897	0.434204
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
