Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	128	248	0	256	384	32	56	160	144	280	320	0	0	56	248
101	0	0	0	8	0	200	96	232	360	32	216	88	80	136	344	0	360	216	56	400
102	0	0	0	0	0	48	336	72	72	96	120	0	248	0	192	80	216	0	248	96
103	0	0	0	0	0	48	0	0	168	376	64	152	0	240	264	192	0	64	312	296
104	0	0	0	0	0	48	24	280	176	176	304	32	120	264	128	40	136	304	392	296
105	0	0	0	0	0	320	240	144	104	384	0	184	152	88	64	296	48	64	0	0
106	0	0	0	0	0	136	208	224	176	248	280	280	184	160	0	168	0	16	200	328
107	0	0	0	0	0	216	96	0	224	0	400	88	136	56	184	48	216	200	224	264
108	0	0	8	0	0	200	344	288	240	168	24	0	48	40	328	256	360	216	152	64
109	0	0	0	0	0	208	112	320	168	0	176	144	264	48	112	112	96	0	344	104
110	0	0	0	0	0	296	80	24	0	80	360	344	272	248	152	56	0	360	232	24
111	0	8	0	0	0	96	256	136	792	352	48	80	112	112	192	320	136	328	144	240
112	0	0	0	0	0	0	200	344	208	72	360	0	240	232	0	176	248	0	288	176
113	0	0	0	0	0	88	0	16	72	208	40	64	216	144	232	120	24	112	104	0
114	0	0	0	8	0	176	240	264	224	400	280	440	224	152	296	0	224	0	8	168
115	0	0	0	0	0	56	304	136	232	240	360	312	56	64	384	16	64	48	112	216
116	8	0	0	0	0	224	208	128	144	408	336	312	192	256	24	296	152	144	88	72
117	0	0	0	0	0	72	176	304	256	304	208	24	120	352	40	240	184	264	328	192
118	0	0	0	0	0	352	48	80	104	192	272	0	40	96	288	328	320	48	0	320
119	0	0	0	0	8	0	392	136	200	208	208	0	0	248	240	184	0	56	112	168
120	0	0	0	0	0	72	208	336	144	184	328	432	8	8	32	160	232	296	240	0
avg	0.4	0.4	0.4	0.4	0.266667	142.8	186	148.267	180.8	203.467	186	152.133	170.667	172.8	176.533	185.6	158.933	160.267	154.667	156.667
delay	2.66667	3	2.33333	2.33333	2	26.3669	10.4215	18.0117	50.6335	35.9744	14.5391	65.248	87.7273	46.419	59.5408	39.3829	24.0923	24.2785	12.2172	257.393
loss	0	0	0	0	0.333333	0.225597	0.135688	0.159486	0.0686813	0.0927467	0.077381	0.0842697	0.0870185	0.0729614	0.100543	0.0913838	0.0976533	0.0988764	0.100775	0.103659
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
