Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	152	216	0	256	120	104	8	176	0	64	280	32	224	232	240
99	0	0	0	0	0	168	232	40	0	184	0	88	88	296	232	144	72	152	0	264
100	0	0	0	0	0	96	224	32	176	200	48	0	144	280	144	240	48	40	96	192
101	0	0	0	0	0	8	96	96	224	256	80	112	64	64	336	136	104	128	0	296
102	0	0	0	8	0	32	176	88	96	0	344	0	184	24	456	56	280	64	208	232
103	0	0	0	0	0	72	152	0	232	440	96	216	80	112	160	96	32	0	360	360
104	0	0	0	0	0	0	0	40	192	256	192	0	136	232	288	192	0	304	352	320
105	0	0	0	0	0	160	120	184	40	320	160	64	56	240	80	208	96	32	128	64
106	0	0	0	0	0	216	72	200	88	304	112	304	128	152	0	184	32	32	0	120
107	0	0	0	0	0	128	112	48	248	40	344	80	24	0	128	216	56	8	304	272
108	0	0	8	0	0	96	80	104	184	0	240	32	48	136	240	48	304	384	48	80
109	0	0	0	0	0	88	120	168	248	120	8	0	208	8	184	256	144	24	312	0
110	0	0	0	0	0	184	24	80	224	0	352	344	128	160	0	16	24	144	328	96
111	0	0	0	0	0	88	136	0	344	160	120	240	176	40	328	120	88	248	136	48
112	0	0	0	0	0	8	64	232	120	128	232	16	152	176	96	272	48	64	96	136
113	0	0	0	0	0	32	80	96	160	224	264	48	272	240	48	152	120	72	336	0
114	0	0	0	8	0	280	32	64	144	392	176	272	160	216	176	0	176	24	0	24
115	0	0	0	0	0	0	248	72	304	256	144	160	104	32	272	0	0	32	72	256
116	0	0	0	0	0	56	112	168	104	360	256	320	136	128	176	88	112	0	32	128
117	0	0	0	0	0	136	168	56	32	224	248	152	56	200	0	176	16	224	184	56
118	0	0	0	0	0	136	8	64	272	256	96	32	32	96	104	328	352	64	80	224
119	0	0	0	0	0	88	184	24	88	80	272	0	24	120	264	312	176	112	0	392
120	0	0	0	0	0	0	168	176	56	144	208	352	8	168	56	128	96	152	328	0
avg	0.133333	0.133333	0.266667	0.266667	0	92	119.467	86.9333	152.533	178	160.933	124.667	136.4	145.333	160.133	169.333	124.533	129.067	145.867	134.267
delay	489	498	474.5	503	0	491.784	477.988	492.649	454.836	470.891	483.55	463.964	471.996	462.65	487.276	467.501	452.721	485.284	438.182	477.279
loss	0.5	0.5	0.333333	0.333333	0	0.647059	0.58958	0.625998	0.426065	0.423824	0.409157	0.458285	0.488756	0.44274	0.414717	0.407735	0.489083	0.479657	0.397478	0.450328
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
