Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	568	984	440	456	632	512	848	856	296	0	328	120	976	424	0
88	0	0	0	0	0	872	184	360	0	872	760	872	0	872	832	384	592	480	128	576
89	0	0	0	0	0	936	624	296	8	104	984	144	336	568	504	640	488	464	888	584
90	0	0	8	0	0	872	1016	328	240	432	312	304	1040	32	848	864	8	1032	48	0
91	0	0	0	0	0	872	728	0	32	968	672	568	800	416	760	464	432	520	24	360
92	0	8	0	0	0	768	1048	592	792	368	0	120	640	520	576	0	1000	400	392	40
93	0	0	0	0	0	336	520	272	472	584	448	32	584	816	664	912	800	208	640	624
94	0	0	0	0	0	576	400	704	248	792	0	216	792	792	536	320	792	792	0	680
95	0	0	0	0	0	488	336	840	896	768	648	152	1024	24	464	592	168	184	728	0
96	0	0	0	0	8	0	264	928	920	856	928	872	432	392	872	632	296	120	0	440
97	8	0	0	0	0	496	472	544	336	832	536	568	328	152	176	616	416	264	936	1064
98	0	0	0	0	0	816	1040	24	544	488	40	264	368	392	376	600	240	704	256	920
99	0	0	0	0	0	568	880	240	256	752	128	72	760	984	568	984	0	536	56	864
100	0	0	0	0	0	480	832	8	744	1032	160	144	504	424	816	872	304	16	272	632
101	0	0	0	8	0	584	264	672	936	112	640	224	224	400	936	0	680	624	104	904
102	0	0	0	0	0	136	1032	184	192	272	432	0	664	0	624	192	696	0	840	384
103	0	0	0	0	0	104	0	0	432	992	160	440	0	624	664	560	0	360	1000	1000
104	0	0	0	0	0	152	56	728	456	520	760	128	352	704	328	104	344	656	824	640
105	0	0	0	0	0	992	656	400	280	992	0	504	400	200	184	880	152	144	0	0
106	0	0	0	0	0	512	624	696	440	696	792	824	488	440	0	432	0	48	512	920
107	0	0	0	0	0	720	304	0	672	0	1008	280	344	168	528	152	608	512	640	656
108	0	0	8	0	0	480	840	816	600	432	64	0	240	96	840	648	928	536	344	184
109	0	0	0	0	0	752	432	952	880	48	440	448	664	128	368	392	344	0	976	288
110	0	0	0	0	0	992	208	112	744	280	936	984	664	664	376	128	0	960	632	136
111	0	0	0	0	0	256	744	312	904	904	88	272	264	176	896	672	432	904	360	560
112	0	8	0	0	0	72	552	928	448	320	912	0	872	792	176	744	520	112	600	592
113	0	0	0	0	0	728	8	264	576	968	496	640	832	944	224	272	592	448	544	0
114	0	0	0	8	0	504	648	664	392	896	624	904	488	312	752	0	488	0	0	464
115	0	0	0	0	0	216	856	432	672	840	912	760	184	208	1032	48	144	152	304	696
116	8	0	0	0	0	568	528	392	416	944	832	872	584	616	112	688	536	232	176	248
117	0	0	0	0	0	176	776	704	432	704	688	520	344	776	0	352	248	784	776	376
118	0	0	0	0	0	808	96	592	720	816	488	0	88	432	568	1000	992	128	288	704
119	0	0	0	0	8	344	984	208	528	480	728	296	48	664	968	880	320	264	168	776
120	0	0	0	0	0	120	728	1088	384	496	992	600	24	176	88	424	560	768	760	0
avg	0.4	0.4	0.4	0.4	0.4	475.6	550.533	455.333	493.733	575.2	513.333	425.6	477.6	481.2	497.467	518	453.6	451.867	436.533	445.467
delay	90	169.333	139	39.6667	80.3333	138.218	131.683	138.103	112.438	125.135	130.859	114.263	129.145	142.293	128.426	128.138	147.269	142.267	106.602	124.914
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
