Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	96	24	152	312	256	360	240	256	224	264	112	80	128	96	192
87	0	0	0	8	0	80	264	192	320	288	200	192	288	0	88	192	184	280	256	0
88	0	0	0	0	0	248	168	48	0	344	216	328	40	376	168	184	152	184	0	128
89	0	0	0	0	0	232	144	120	0	80	384	112	96	208	176	160	224	176	320	296
90	0	0	8	0	0	264	288	96	32	88	216	120	288	80	304	368	0	376	80	0
91	0	0	0	0	0	184	264	0	88	392	176	192	336	184	416	152	48	280	0	32
92	0	0	0	0	0	200	240	136	200	176	80	8	232	112	168	64	368	80	72	96
93	0	8	0	0	0	48	160	8	304	160	208	40	192	344	384	320	272	80	400	176
94	0	0	0	0	0	96	96	184	40	368	0	40	424	208	152	152	272	248	0	216
95	0	0	0	0	0	200	88	192	376	320	216	56	400	32	192	184	88	88	328	0
96	0	0	0	0	8	0	56	240	376	320	384	352	200	104	408	224	56	56	16	136
97	8	0	0	0	0	120	120	200	112	328	264	288	16	96	48	168	192	0	296	376
98	0	0	0	0	0	160	352	16	288	80	32	88	184	56	104	296	56	320	216	376
99	0	0	0	0	0	232	256	96	0	280	0	72	256	376	312	336	88	224	0	336
100	0	0	0	0	0	144	280	0	264	344	128	0	304	328	192	368	104	80	144	240
101	0	0	0	8	0	40	88	160	352	328	136	136	120	144	384	128	200	184	0	392
102	0	0	0	0	0	120	312	112	160	0	328	0	184	0	448	80	376	72	312	184
103	0	0	0	0	0	72	152	0	288	576	112	200	88	256	264	224	0	152	552	576
104	0	0	0	0	0	48	8	192	224	232	312	56	160	304	176	88	144	296	368	296
105	0	0	0	0	0	432	280	120	96	464	0	192	136	56	104	392	56	80	0	0
106	0	0	0	0	0	184	128	232	136	304	304	288	232	176	0	152	8	0	176	296
107	0	0	0	0	0	176	144	0	280	0	496	184	176	0	224	112	200	176	320	344
108	0	0	0	0	0	88	216	184	216	112	112	0	72	104	272	224	368	296	112	72
109	0	0	0	0	0	280	144	360	352	72	120	112	280	16	216	200	144	0	328	32
110	0	0	0	0	0	200	56	40	232	0	304	352	160	248	40	48	32	280	392	112
111	0	0	0	0	0	96	168	0	352	344	144	216	192	16	288	120	112	320	104	104
112	0	0	0	0	0	8	112	192	224	216	264	24	240	224	168	256	56	88	112	272
113	0	0	0	0	0	104	80	136	224	288	280	96	424	288	112	224	168	160	368	0
114	0	0	0	0	0	256	72	104	192	400	288	384	168	168	208	0	384	24	24	56
115	0	0	0	0	0	0	256	96	384	336	288	296	64	96	456	0	0	56	144	344
116	0	0	0	0	0	120	120	152	120	368	336	368	216	248	168	64	280	0	0	176
117	8	0	0	0	0	128	208	120	56	304	472	216	72	216	0	240	8	280	136	48
118	0	0	0	0	0	128	40	112	256	312	168	64	72	160	160	360	320	72	104	264
119	0	0	0	0	0	144	208	32	176	104	336	24	40	192	448	392	160	120	0	416
120	0	0	0	0	0	0	248	312	96	216	376	360	16	112	0	192	168	288	360	0
avg	0.4	0.266667	0.266667	0.266667	0.266667	129.467	160.533	117.333	197.733	227.6	219.333	170.4	184.667	186.267	205.2	206.933	174	172	180	172.4
delay	337.667	387.5	371	420	93	336.834	351.661	311.017	307.172	319.324	347.321	297.295	315.897	325.349	343.367	307.775	324.971	351.484	284.478	324.554
loss	0	0	0.333333	0	0	0.507349	0.458183	0.507263	0.278991	0.283682	0.237985	0.287228	0.322407	0.301151	0.27277	0.288066	0.307937	0.32569	0.264706	0.313694
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
