Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	80	80	64	8	0	216	24	16	128	0	0	96	128	56	112
85	0	0	0	0	0	72	152	0	216	160	24	120	0	72	136	32	16	80	96	64
86	0	0	0	0	0	8	0	112	184	152	112	96	96	112	64	16	8	64	24	128
87	0	0	0	0	0	32	160	112	120	64	88	24	72	0	64	104	56	120	40	0
88	0	0	0	0	0	112	72	8	0	128	144	176	32	104	40	40	72	64	0	72
89	0	0	0	0	0	72	72	32	0	64	144	72	24	120	96	80	48	72	128	64
90	0	0	8	0	0	96	72	48	8	40	16	80	120	32	152	160	0	200	0	0
91	0	0	0	0	0	80	96	0	64	184	128	96	104	128	96	24	32	192	0	8
92	0	0	0	0	0	120	96	8	72	120	32	0	168	0	48	16	184	8	8	40
93	0	0	0	0	0	16	88	24	152	24	88	16	8	232	176	128	128	40	136	56
94	0	0	0	0	0	48	24	64	32	160	0	16	80	72	16	104	72	152	0	80
95	0	0	0	0	0	88	24	80	160	136	80	40	176	8	16	64	32	48	88	0
96	0	0	0	0	0	0	40	56	160	248	88	160	104	0	224	120	0	16	56	48
97	8	0	0	0	0	40	16	104	72	200	104	152	16	72	40	96	104	0	88	176
98	0	0	0	0	0	128	136	8	88	80	80	8	48	0	24	184	8	136	80	136
99	0	0	0	0	0	64	128	0	8	120	0	88	32	168	136	56	32	80	0	168
100	0	0	0	0	0	56	152	16	104	184	8	0	152	128	48	176	32	16	24	72
101	0	0	0	0	0	8	56	64	112	160	32	96	0	24	240	96	72	104	0	160
102	0	0	0	0	0	24	80	24	24	0	208	0	56	0	208	24	216	72	144	88
103	0	0	0	0	0	48	96	0	176	224	0	64	64	24	32	8	16	0	184	256
104	0	0	0	0	0	0	0	32	96	112	96	40	56	160	216	112	0	184	224	184
105	0	0	0	0	0	88	80	144	24	184	128	24	48	120	40	120	72	48	72	48
106	0	0	0	0	0	120	40	88	32	192	24	232	112	80	0	96	16	40	0	72
107	0	0	0	0	0	56	64	24	184	40	168	96	0	0	72	96	56	8	176	144
108	0	0	0	0	0	64	16	32	96	0	208	8	40	80	112	64	208	256	8	48
109	0	0	0	0	0	32	72	104	144	72	0	0	168	0	88	152	80	8	160	0
110	0	0	0	0	0	104	32	32	88	0	168	152	80	80	0	8	16	48	112	40
111	0	0	0	0	0	64	72	0	200	48	72	56	104	32	136	56	32	160	88	32
112	0	0	0	0	0	0	32	88	144	184	72	16	160	192	64	216	24	56	48	136
113	0	0	0	0	0	48	32	48	96	120	88	8	184	168	8	128	40	48	152	0
114	0	0	0	8	0	136	32	8	72	168	88	128	64	152	72	0	120	16	16	0
115	0	0	0	0	0	0	144	64	136	144	120	80	64	24	216	0	0	24	32	144
116	0	0	0	0	0	32	80	88	56	152	136	176	96	104	104	72	56	0	32	32
117	8	0	0	0	0	96	88	40	24	128	144	104	8	96	0	104	8	112	96	24
118	0	0	0	0	0	64	40	80	96	160	24	0	32	80	40	144	80	40	64	112
119	0	0	0	0	0	72	128	0	112	24	144	0	16	64	176	176	80	24	0	192
120	0	0	0	0	8	0	104	80	48	120	144	216	8	80	16	72	56	80	192	0
avg	0.4	0.133333	0.133333	0.133333	0.266667	53.7333	72	49.3333	88.1333	103.6	88.4	76.9333	78.6667	83.4667	85.7333	92.4	68.8	75.0667	77.0667	77.3333
delay	499.667	501	496	502	409.5	526.055	515.976	519.914	488.292	504.453	500.287	492.199	497.175	494.51	508.053	504.203	475.079	506.177	467.967	508.555
loss	0	0.5	0.666667	0.666667	0.333333	0.690238	0.627923	0.676496	0.499242	0.488479	0.49887	0.490283	0.556724	0.522502	0.525111	0.512298	0.56434	0.541396	0.517041	0.517069
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
