Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	24	208	32	408	64	168	8	64	384	392	168	144	24	176	104
94	0	0	0	0	0	80	104	104	32	184	0	40	248	312	64	32	304	288	0	192
95	0	0	0	0	0	304	40	152	272	160	152	104	360	16	64	128	88	88	200	0
96	0	0	0	0	0	0	40	264	392	392	128	112	80	0	312	104	0	8	104	32
97	8	0	0	0	0	56	56	160	208	312	192	224	80	144	40	152	128	0	160	232
98	0	0	0	0	0	64	176	8	152	136	112	8	240	0	72	304	80	216	144	320
99	0	0	0	0	0	192	240	40	0	240	0	88	88	248	176	160	24	120	0	240
100	0	0	0	0	0	144	128	16	200	256	32	0	344	352	168	216	64	40	64	168
101	0	0	0	0	0	56	160	80	256	336	72	144	48	72	304	224	56	88	0	368
102	0	0	0	0	0	80	232	48	96	0	288	0	120	48	344	64	224	24	264	152
103	0	0	0	0	0	72	128	0	320	464	80	216	112	32	96	8	24	0	456	360
104	0	0	0	0	0	0	0	88	168	264	160	16	32	240	240	288	8	312	392	480
105	0	0	0	0	0	240	248	200	16	392	176	88	48	264	8	160	64	8	112	48
106	0	0	0	0	0	160	40	224	88	392	40	312	144	88	0	144	56	40	0	128
107	0	0	0	0	0	96	160	48	376	56	384	104	16	0	96	136	24	0	216	312
108	0	0	8	0	0	128	56	96	152	0	352	40	56	136	224	104	152	392	32	88
109	0	0	0	0	0	120	104	216	64	64	0	0	216	0	240	336	160	24	320	0
110	0	0	0	0	0	216	40	96	304	8	384	304	56	208	0	8	0	120	280	128
111	0	0	0	0	0	72	104	0	312	272	152	256	208	32	208	128	88	344	72	40
112	0	8	0	0	0	16	96	200	152	136	280	32	48	64	112	208	128	112	144	160
113	0	0	0	0	0	16	24	80	208	272	256	88	280	168	40	128	192	112	416	0
114	0	0	0	8	0	288	56	0	112	424	208	384	144	224	136	0	216	56	16	24
115	0	0	0	0	0	0	240	88	216	304	160	280	88	80	360	8	0	40	88	272
116	0	0	0	0	0	56	112	136	48	184	344	336	72	208	176	104	112	0	40	136
117	8	0	0	0	0	136	192	144	40	240	352	224	8	240	0	248	0	200	296	0
118	0	0	0	0	0	192	40	176	208	152	128	16	72	72	168	216	304	56	72	144
119	0	0	0	0	0	136	152	0	112	24	336	0	32	88	496	232	208	48	0	312
120	0	0	0	0	0	0	216	256	64	96	240	248	8	208	48	64	96	104	312	0
avg	0.266667	0.266667	0.266667	0.266667	0	96	125.2	89.4667	159.333	191.333	172.933	145.333	141.2	152	161.333	155.467	135.867	127.867	148.133	143.6
delay	499	502	501.5	500.5	0	507.694	508.959	514.865	505.813	502.652	503.257	490.651	507.535	490.23	506.588	502.524	481.4	504.374	476.905	505.457
loss	0.333333	0.333333	0.333333	0.333333	0	0.721793	0.673037	0.708855	0.537718	0.516812	0.518847	0.52193	0.593318	0.553292	0.554983	0.578131	0.577815	0.608483	0.537375	0.54557
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
