Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	8	0	96	128	144	72	184	120	176	104	64	136	0	88	0	0	112
115	0	0	0	0	0	32	136	72	112	152	176	152	32	48	176	8	32	0	64	128
116	8	0	0	0	0	112	96	56	16	176	168	168	96	104	16	136	72	0	40	40
117	0	0	0	0	0	40	104	176	200	176	104	72	64	176	24	112	32	392	112	48
118	0	0	0	0	0	160	24	40	72	72	168	0	16	48	160	192	280	64	72	200
119	0	0	0	0	8	8	184	56	104	104	96	80	0	128	128	104	0	32	56	80
120	0	0	0	0	0	24	88	192	88	96	176	96	8	8	24	88	104	160	128	0
avg	0.4	0.4	0.4	0.4	0.4	79.7333	98.1333	83.7333	92.8	107.867	97.0667	80.5333	90.5333	91.0667	93.2	98.4	84.9333	84.1333	83.3333	83.7333
delay	4.66667	2.66667	3	2.33333	4.66667	19.0368	10.3057	8.55892	319.19	100.07	92.1113	35.596	82.1694	10.4942	88.5737	72.6382	45.3297	283.645	26.3616	29.5669
loss	0	0	0	0	0	0.14936	0.0879802	0.0640835	0.0504775	0.0515826	0.0508475	0.0473186	0.0503497	0.0433566	0.0566802	0.0477419	0.0562963	0.066568	0.042879	0.0556391
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
