Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	8	0	0	8	128	312	0	272	24	0	48	56	24	104	488	32	224	160	8
79	0	0	0	0	0	56	328	272	192	464	304	168	192	272	384	432	16	24	424	0
80	0	0	0	0	0	112	80	304	224	352	480	360	40	328	360	152	432	336	136	40
81	0	0	0	0	0	120	352	104	280	0	304	224	40	264	536	360	0	408	200	56
82	0	0	0	0	0	344	336	96	72	80	456	144	24	96	416	248	32	168	320	376
83	0	0	0	0	0	376	304	232	0	72	448	8	112	408	208	232	408	464	440	128
84	0	0	0	0	0	224	408	40	264	160	232	208	64	384	144	0	160	296	72	328
85	0	0	0	0	0	352	216	48	416	472	136	456	272	72	184	192	0	472	352	40
86	0	0	0	8	0	0	176	456	432	248	128	96	192	168	328	152	296	176	136	200
87	0	0	0	0	0	240	280	72	160	320	424	376	336	176	56	152	56	360	136	0
88	0	0	0	0	0	352	120	104	0	328	464	368	0	432	392	136	368	200	200	400
89	0	0	0	0	0	344	256	160	0	0	344	0	296	144	240	432	80	264	320	168
90	0	0	8	0	0	288	384	40	152	320	88	160	416	48	384	304	0	448	0	0
91	0	0	0	0	0	296	320	0	0	424	320	216	424	128	264	200	344	136	8	224
92	0	8	0	0	0	240	400	240	472	56	16	80	200	256	360	56	320	200	272	0
93	0	0	0	0	0	200	184	152	168	328	152	0	408	432	288	472	496	184	216	352
94	0	0	0	0	0	216	144	200	80	360	0	80	400	224	264	32	272	312	0	184
95	0	0	0	0	0	152	72	248	472	280	376	64	360	0	216	304	0	0	368	0
96	0	0	0	0	8	0	144	304	472	408	536	464	208	208	360	264	176	72	0	256
97	8	0	0	0	0	184	32	72	144	344	208	208	160	24	96	336	136	160	464	512
98	0	0	0	0	0	328	552	120	232	240	24	128	168	112	200	288	64	272	104	360
99	0	0	0	0	0	232	352	64	168	304	64	24	400	560	320	456	0	232	32	408
100	0	0	0	0	0	160	360	0	312	496	56	72	216	168	384	416	144	0	104	304
101	0	0	0	8	0	144	88	208	408	64	320	112	104	208	448	0	352	272	80	440
102	0	0	0	0	0	56	472	80	80	136	176	0	384	0	304	80	352	0	384	144
103	0	0	0	0	0	48	0	0	224	496	88	120	0	352	352	296	0	216	496	520
104	0	0	0	0	0	56	16	328	208	272	368	0	160	384	192	56	192	336	352	280
105	0	0	0	0	0	432	312	152	160	464	0	424	184	88	56	408	64	64	0	0
106	0	0	0	0	0	136	304	208	200	320	384	384	200	184	0	192	0	16	296	440
107	0	0	0	0	0	264	120	0	312	0	504	120	160	88	264	64	288	248	336	312
108	0	0	8	0	0	192	304	312	288	224	32	0	104	64	448	320	448	264	200	80
109	0	0	0	0	0	256	152	368	288	0	264	248	296	64	104	176	104	0	440	136
110	0	0	0	0	0	304	88	24	392	144	368	400	368	304	192	40	0	464	288	48
111	0	8	0	0	0	112	240	120	408	384	96	112	160	80	392	344	200	456	144	320
112	0	0	0	0	0	0	224	368	280	120	328	0	344	312	40	376	328	0	320	192
113	0	0	0	0	0	344	0	24	184	496	272	352	408	504	72	32	184	240	176	0
114	0	0	0	8	0	216	280	248	240	488	352	432	272	128	464	0	264	0	0	224
115	0	0	0	0	0	80	288	80	336	376	496	392	48	72	464	8	80	80	176	312
116	8	0	0	0	0	256	192	112	152	448	344	408	200	296	24	304	168	144	120	88
117	0	0	0	0	0	48	296	288	304	392	232	152	128	440	48	208	256	344	384	224
118	0	0	0	0	0	424	24	120	200	256	408	0	40	120	400	352	472	40	0	352
119	0	0	0	0	8	0	416	136	256	296	192	224	0	312	352	464	0	80	8	272
120	0	0	0	0	0	32	184	336	152	168	432	232	8	16	64	200	264	384	432	0
avg	0.4	0.4	0.4	0.4	0.4	172.533	212.533	160.533	230.933	266	242.4	198.8	222.8	224.133	236	242.533	208.267	208	206.133	205.2
delay	2.66667	12.3333	3	4.33333	7.66667	18.1691	16.4332	31.6769	10.8529	21.3108	34.3482	27.882	16.082	13.6883	25.1136	17.1974	36.2956	18.1942	70.1908	13.8298
loss	0	0	0	0	0	0.367984	0.309225	0.352688	0.187529	0.191981	0.174012	0.190993	0.195474	0.18753	0.185083	0.186857	0.202958	0.210526	0.18071	0.198855
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
