Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	240	64	128	320	0	456	424	128	248	0	32	32	128	384	160
111	0	0	0	0	0	104	176	0	352	288	208	256	336	80	320	168	152	440	152	56
112	0	0	0	0	0	24	56	176	224	200	328	0	112	160	208	272	160	152	184	272
113	0	0	0	0	0	88	56	224	240	264	368	104	408	296	72	176	288	136	448	0
114	0	0	0	8	0	272	80	16	120	536	312	504	152	272	112	0	312	56	16	8
115	0	0	0	0	0	0	296	112	256	280	280	352	88	80	400	0	0	40	120	352
116	0	0	0	0	0	40	176	120	128	368	352	392	136	160	184	120	216	0	56	152
117	0	0	0	0	0	112	160	80	56	312	408	296	64	312	0	200	16	200	312	24
118	0	0	0	0	0	160	88	152	272	280	72	48	56	200	160	248	288	104	152	232
119	0	0	0	0	0	192	248	40	216	112	416	0	16	104	528	240	176	88	0	344
120	0	0	0	0	8	0	240	232	72	200	336	480	8	208	32	88	120	200	448	0
avg	0.266667	0.133333	0.4	0.266667	0.133333	130	167.067	119.067	206.267	234.267	226.4	185.2	179.333	193.867	217.333	201.2	177.733	170.4	192	184.4
delay	500	502	470	498	465	487.567	477.146	477.546	451.258	471.379	478.163	474.635	470.936	460.745	485.152	462.268	455.735	482.222	434.454	472.434
loss	0	0.5	0	0.333333	0.666667	0.624277	0.568782	0.614722	0.41408	0.425962	0.386085	0.407676	0.490723	0.441843	0.405327	0.458676	0.457826	0.48576	0.412409	0.427092
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
