Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	32	8	120	96	104	136	24	64	136	64	24	56	136	160	128
105	0	0	0	0	0	200	136	88	56	208	0	104	72	40	40	176	32	24	0	0
106	0	0	0	0	0	96	128	128	88	128	152	168	96	88	0	88	0	16	104	184
107	0	0	0	0	0	136	56	0	128	0	192	56	56	32	96	32	120	96	104	128
108	0	0	8	0	0	112	184	136	128	96	8	0	40	24	184	144	208	112	72	40
109	0	0	0	0	0	120	64	168	144	0	80	96	136	32	64	64	48	0	192	40
110	0	0	0	0	0	184	40	8	136	56	192	200	136	120	64	24	8	184	120	16
111	0	0	0	0	0	40	136	96	80	120	8	40	72	64	144	168	80	184	56	120
112	0	0	0	0	0	0	112	176	0	0	0	0	152	128	24	144	112	0	160	96
113	0	8	0	0	0	96	0	8	200	264	248	24	136	160	24	8	64	64	56	0
114	0	0	0	8	0	96	136	152	72	192	120	248	96	56	160	0	80	0	0	112
115	0	0	0	0	0	48	136	72	104	152	192	136	24	56	160	8	40	32	64	128
116	8	0	0	0	0	128	88	56	80	200	168	184	104	136	8	152	96	64	48	40
117	0	0	0	0	0	40	136	176	136	160	112	56	80	176	24	128	112	152	168	104
118	0	0	0	0	0	184	24	32	64	96	168	0	16	40	160	192	200	24	0	152
119	0	0	0	0	8	0	192	72	104	112	104	88	0	128	128	104	0	32	56	88
120	0	0	0	0	0	16	104	192	96	64	168	96	8	8	8	96	112	152	128	0
avg	0.4	0.4	0.4	0.4	0.4	84	102.4	84.9333	93.0667	111.067	97.8667	82.2667	92	91.0667	94.6667	101.867	87.7333	86.8	83.6	85.2
delay	1	551.333	1.66667	1.33333	2.33333	6.35079	5.27344	9.30455	41.2479	31.7599	44.1594	71.6953	36.3072	8.66374	4.75493	4.00654	3.48024	4.92166	7.55343	12.4053
loss	0	0	0	0	0	0.105114	0.0565111	0.0548961	0.0359116	0.0223005	0.0405229	0.0190779	0.0322581	0.0446927	0.0353261	0.016731	0.0237389	0.0341246	0.0338983	0.0390977
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
