Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	120	112	152	176	336	264	200	56	248	168	248	40	64	272	32
81	0	0	0	0	0	24	176	248	96	200	264	120	0	240	328	256	184	312	168	0
82	0	0	0	0	0	160	240	0	376	0	256	416	48	128	336	152	0	312	344	384
83	0	0	0	0	0	152	240	136	0	128	312	0	64	192	368	288	168	136	224	200
84	0	0	0	0	0	320	200	144	32	0	304	48	104	192	24	24	248	328	176	280
85	0	0	0	0	0	232	376	0	328	320	112	352	16	256	256	64	32	288	200	56
86	0	0	0	0	0	88	8	232	432	264	312	248	288	200	320	160	32	184	56	248
87	0	0	0	0	0	72	312	200	368	248	256	192	368	0	152	192	208	304	224	0
88	0	0	0	0	0	280	192	56	24	376	224	424	112	464	176	248	288	160	0	136
89	0	0	0	0	0	264	104	120	0	96	336	104	64	176	232	128	136	240	312	256
90	0	0	8	0	0	320	352	144	8	64	136	88	448	104	296	456	0	416	80	0
91	0	0	0	0	0	112	208	0	56	400	168	152	296	192	504	136	32	384	8	48
92	0	0	0	0	0	224	240	168	152	336	160	40	344	88	120	136	424	56	56	96
93	0	0	0	0	0	48	184	32	336	88	232	80	112	280	416	272	288	112	456	88
94	0	0	0	0	0	200	176	248	96	240	0	48	248	192	168	136	184	216	32	168
95	0	0	0	0	0	120	40	176	384	256	200	144	480	72	144	176	160	120	296	24
96	0	0	0	0	0	0	104	200	376	328	360	136	296	0	304	416	0	72	176	96
97	8	0	0	0	8	72	152	240	216	368	280	448	128	240	120	176	232	0	208	336
98	0	0	0	0	0	192	240	16	296	160	160	16	184	0	56	448	64	360	232	384
99	0	0	0	0	0	240	312	32	8	344	0	168	168	304	448	184	72	248	0	376
100	0	0	0	0	0	48	360	32	184	416	96	0	328	304	168	256	72	48	96	264
101	0	0	0	0	0	56	120	80	464	352	40	232	72	72	480	240	104	168	0	384
102	0	0	0	0	0	80	320	112	184	0	400	0	176	40	368	88	416	96	344	208
103	0	0	0	0	0	48	296	0	408	592	80	232	184	56	136	0	88	0	584	576
104	0	0	0	0	0	0	0	72	168	264	296	32	208	448	480	328	0	376	440	472
105	0	0	0	0	0	296	192	208	64	480	160	72	72	312	96	224	96	88	136	72
106	0	0	0	0	0	360	88	280	64	432	88	312	360	216	0	184	48	56	8	144
107	0	0	0	0	0	152	232	40	392	144	432	192	32	0	208	176	72	16	408	408
108	0	0	0	0	0	208	80	88	256	0	432	32	168	160	248	112	496	560	88	96
109	0	0	0	0	0	224	144	336	232	216	0	0	424	8	240	296	216	40	376	0
110	0	0	0	0	0	240	80	112	336	8	344	376	168	152	0	32	16	144	432	200
111	0	0	0	0	0	200	64	0	304	400	216	248	208	88	400	96	104	416	152	64
112	0	8	0	0	0	24	152	216	248	296	224	56	264	192	168	352	120	144	128	264
113	0	0	0	0	0	64	120	168	304	296	296	32	472	344	40	280	200	88	384	16
114	0	0	0	0	0	368	56	40	80	512	184	448	256	248	120	0	480	88	16	0
115	0	0	0	0	0	8	256	144	440	288	288	280	136	184	376	16	8	136	96	448
116	0	0	0	0	0	88	160	200	128	448	440	312	160	152	328	120	208	0	32	128
117	0	0	0	0	0	104	208	56	152	264	280	320	176	248	0	240	64	272	336	64
118	0	0	0	0	0	160	24	88	264	208	152	56	96	168	184	216	360	112	192	264
119	0	0	0	0	0	224	264	56	144	56	376	0	64	88	568	448	200	80	0	392
120	0	0	0	0	0	0	320	336	128	216	296	520	0	168	32	96	112	240	448	0
avg	0.133333	0.266667	0.266667	0	0.266667	138.4	171.333	127.467	221.2	241.333	217.067	182.133	216.667	194.667	210.933	213.6	174.667	173.733	206	190.533
delay	501	499.5	495.5	0	390	542.895	533.572	552.155	524.553	540.245	544.964	520.188	534.78	531.299	542.137	537.717	528.17	548.337	516.233	544.826
loss	0.5	0.333333	0.333333	0	0	0.732819	0.708097	0.731694	0.586902	0.606693	0.596391	0.602329	0.596974	0.624196	0.612635	0.622295	0.643921	0.652774	0.571034	0.609669
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
