Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	144	376	368	256	472	504	456	312	272	0	232	0	32	312	664
107	0	0	0	0	0	408	160	0	408	0	640	128	208	120	280	104	352	360	352	392
108	0	0	8	0	0	216	472	368	352	272	56	0	104	72	496	400	528	360	232	64
109	0	0	0	0	0	336	224	440	504	0	280	296	456	72	192	200	144	0	576	184
110	0	0	0	0	0	432	88	24	480	192	568	656	416	344	280	72	0	640	400	72
111	0	8	0	0	0	128	360	160	552	616	104	144	168	128	544	464	240	560	216	360
112	0	0	0	0	0	0	280	448	312	128	616	0	488	424	56	496	440	0	496	232
113	0	0	0	0	0	376	0	24	240	616	176	416	464	600	160	40	184	280	208	0
114	0	0	0	8	0	184	312	264	272	552	312	488	328	192	464	0	320	0	0	264
115	0	0	0	0	0	80	416	184	392	504	544	512	72	136	584	24	64	96	176	400
116	8	0	0	0	0	280	248	168	256	560	512	544	264	352	40	416	272	216	176	80
117	0	0	0	0	0	88	336	424	408	448	368	216	208	456	32	296	320	416	552	288
118	0	0	0	0	0	392	32	88	240	296	440	0	64	152	528	632	568	48	0	408
119	0	0	0	0	8	0	584	128	384	368	280	256	0	368	376	336	0	72	136	256
120	0	0	0	0	0	64	288	472	232	272	624	344	0	32	64	272	336	504	432	0
avg	0.4	0.4	0.4	0.4	0.266667	215.067	262.933	203.6	302	344.4	310.533	257.733	278.933	287.067	296.8	307.333	258.8	269.867	268.267	262
delay	5.33333	5	4	2.33333	7	17.8737	24.0482	23.2141	19.6246	14.383	32.027	27.8122	55.1033	19.7478	15.3242	15.192	15.2765	18.192	14.5726	32.0555
loss	0	0	0	0	0.333333	0.398958	0.359208	0.381531	0.201479	0.20948	0.198142	0.207462	0.241754	0.212221	0.223771	0.224277	0.249903	0.225535	0.201904	0.219619
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
