Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.386s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	24	256	192	264	216	280	144	200	0	72	120	216	280	264	0
88	0	0	0	0	0	256	232	24	0	304	312	432	80	288	216	232	288	200	0	176
89	0	0	0	0	0	288	168	176	0	112	344	56	136	224	208	152	256	176	368	216
90	0	0	8	0	0	280	248	64	32	104	208	104	288	72	392	312	0	512	96	0
91	0	0	0	0	0	152	280	0	88	424	200	120	232	104	464	96	40	280	16	48
92	0	0	0	0	0	112	352	192	176	208	112	32	384	48	144	120	312	8	72	120
93	0	8	0	0	0	24	128	24	392	32	256	72	144	248	480	376	264	96	392	144
94	0	0	0	0	0	136	72	160	80	272	0	56	248	368	120	232	200	232	24	392
95	0	0	0	0	0	208	56	200	384	216	232	104	496	24	96	144	136	136	312	8
96	0	0	0	0	0	0	88	184	456	280	536	192	280	8	472	264	0	56	112	64
97	8	0	0	0	0	104	80	176	224	288	272	296	24	216	112	208	112	0	176	248
98	0	0	0	0	0	136	176	16	352	184	104	8	152	0	88	504	48	176	344	456
99	0	0	0	0	0	224	240	56	0	232	0	160	184	240	432	192	120	224	0	424
100	0	0	0	0	0	128	184	24	184	400	104	0	376	264	80	352	152	80	128	232
101	0	0	0	0	0	48	176	160	312	416	72	200	64	80	408	200	168	88	0	408
102	0	0	0	0	0	64	264	72	160	0	440	0	200	48	440	96	400	72	312	144
103	0	0	0	0	0	88	184	0	360	568	88	280	168	64	128	24	72	0	608	520
104	0	0	0	0	0	0	0	72	144	232	224	64	184	336	448	264	0	368	464	552
105	0	0	0	0	0	264	216	288	8	480	224	56	128	384	72	176	168	88	200	80
106	0	0	0	0	0	296	72	248	64	432	72	376	328	128	0	152	24	56	0	136
107	0	0	0	0	0	112	144	24	224	56	576	224	24	0	192	256	56	16	312	616
108	0	0	0	0	0	104	152	88	264	0	432	16	136	200	248	96	440	584	40	128
109	0	0	0	0	0	128	240	320	136	152	0	0	320	16	216	224	136	24	424	0
110	0	0	0	0	0	240	72	96	240	8	408	400	152	168	0	16	8	192	352	168
111	0	0	0	0	0	160	88	0	320	328	224	240	272	56	360	144	80	336	128	64
112	0	8	0	0	0	72	152	224	256	200	192	16	248	208	176	288	120	136	240	320
113	0	0	0	0	0	64	144	208	272	376	304	64	392	344	64	264	144	120	368	0
114	0	0	0	8	0	208	16	16	200	488	320	440	112	272	176	0	320	104	8	0
115	0	0	0	0	0	0	304	168	368	336	200	336	72	112	512	32	0	40	72	256
116	0	0	0	0	0	112	192	168	192	232	248	376	160	96	152	88	184	0	40	184
117	8	0	0	0	0	152	136	104	56	336	424	224	40	272	0	224	80	240	288	40
118	0	0	0	0	0	176	48	168	288	272	208	56	80	192	184	312	336	104	104	176
119	0	0	0	0	0	176	272	32	224	112	464	0	48	120	480	352	160	64	0	296
120	0	0	0	0	8	0	264	328	80	280	312	504	8	192	120	112	128	160	336	0
avg	0.266667	0.4	0.266667	0.133333	0.266667	119.2	164	121.733	206.8	232.8	224.4	185.867	198.533	184.267	205.333	215.067	177.067	171.333	200.133	186.533
delay	501.5	500.333	500.5	501	380.5	512.428	501.445	522.605	483.094	501.995	503.149	489.872	500.065	491.088	508.796	502.52	487.804	509.794	469.713	511.338
loss	0.333333	0	0.333333	0.666667	0.333333	0.72236	0.659492	0.687564	0.533814	0.539252	0.497172	0.512758	0.548103	0.572004	0.546258	0.539778	0.559881	0.582119	0.497659	0.530379
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
