Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	8	0	0	8	48	136	0	104	8	0	16	24	8	40	176	16	80	64	0
79	0	0	0	0	0	40	168	152	88	200	136	80	80	136	168	200	8	8	200	8
80	0	0	0	0	0	64	64	200	96	152	200	152	24	152	168	64	192	152	64	32
81	0	0	0	0	0	48	144	40	120	0	112	96	16	104	192	144	0	160	80	24
82	0	0	0	0	0	176	176	56	32	32	192	64	16	40	176	120	16	80	120	200
83	0	0	0	0	0	208	176	128	0	40	192	0	48	200	104	96	168	208	192	32
84	0	0	0	0	0	120	200	24	112	64	96	96	24	144	56	0	80	112	24	152
85	0	0	0	0	0	176	96	40	168	200	64	200	112	32	88	72	0	192	144	48
86	0	0	0	8	0	0	96	200	176	104	128	48	96	72	152	64	120	72	56	72
87	0	0	0	0	0	144	200	64	72	128	104	176	152	88	16	64	24	184	64	0
88	0	0	0	0	0	192	64	72	0	168	200	176	0	200	184	56	152	112	80	168
89	0	0	0	0	0	200	128	104	0	0	160	8	128	64	120	184	40	128	136	64
90	0	0	8	0	0	144	200	24	56	136	48	64	176	24	160	112	8	200	0	0
91	0	0	0	0	0	168	144	0	0	192	136	104	176	64	112	96	128	56	8	80
92	0	8	0	0	0	136	176	112	192	32	16	32	88	120	144	24	160	80	112	0
93	0	0	0	0	0	112	88	104	64	160	72	0	160	192	104	200	200	80	88	168
94	0	0	0	0	0	112	96	136	48	160	0	40	176	120	120	24	152	152	0	96
95	0	0	0	0	0	48	64	136	184	120	144	32	152	0	88	128	0	0	152	0
96	0	0	0	0	8	0	72	184	200	176	200	200	80	104	168	120	80	24	0	112
97	8	0	0	0	0	112	80	104	56	152	88	88	72	0	32	128	72	64	200	200
98	0	0	0	0	0	160	200	8	96	104	0	56	72	88	80	112	40	136	32	176
99	0	0	0	0	0	112	176	48	64	152	40	16	152	200	120	208	0	112	24	168
100	0	0	0	0	0	96	160	0	136	200	24	24	96	72	152	168	56	0	48	128
101	0	0	0	8	0	112	64	136	200	24	136	48	40	80	200	0	160	120	40	200
102	0	0	0	0	0	32	200	32	32	48	80	0	136	0	112	40	120	0	144	64
103	0	0	0	0	0	16	0	0	88	208	32	88	0	128	136	104	0	72	208	200
104	0	0	0	0	0	32	8	144	88	104	152	24	72	144	64	24	64	136	160	128
105	0	0	0	0	0	200	136	88	56	200	0	104	80	40	40	176	32	24	0	0
106	0	0	0	0	0	104	128	136	88	136	160	168	96	88	0	88	0	16	104	184
107	0	0	0	0	0	144	56	0	136	0	200	56	72	32	104	32	120	96	128	128
108	0	0	8	0	0	112	184	176	136	96	8	0	48	24	184	144	208	112	88	40
109	0	0	0	0	0	144	80	184	168	0	96	96	136	32	64	64	48	0	184	64
110	0	0	0	0	0	200	40	16	152	64	192	200	144	120	80	24	8	200	120	24
111	0	8	0	0	0	56	144	96	200	200	40	40	72	64	184	168	80	192	72	136
112	0	0	0	0	0	0	112	200	104	40	200	0	160	136	24	160	152	0	168	96
113	0	0	0	0	0	144	0	8	72	192	56	128	152	184	40	16	72	96	64	0
114	0	0	0	8	0	104	152	152	104	200	120	184	112	64	176	0	96	0	0	112
115	0	0	0	0	0	56	160	80	112	160	200	168	32	56	200	8	48	32	64	128
116	8	0	0	0	0	128	120	80	80	200	176	184	104	136	8	152	96	64	56	40
117	0	0	0	0	0	40	152	200	160	184	112	80	80	200	24	128	112	160	192	120
118	0	0	0	0	0	200	24	48	72	96	168	0	16	48	160	200	200	24	0	168
119	0	0	0	0	8	0	200	72	104	112	104	88	0	128	128	104	0	32	56	88
120	0	0	0	0	0	32	128	192	96	96	184	96	8	16	24	96	120	168	128	0
avg	0.4	0.4	0.4	0.4	0.4	95.4667	110.667	91.4667	99.3333	115.6	103.2	85.4667	95.8667	96.6667	100	104.133	91.2	90.9333	87.6	89.4667
delay	0	0	0.666667	0	0.666667	1.75978	1.66024	1.5758	0.963758	0.899654	0.943152	0.887676	0.891516	0.994483	0.957333	0.861716	0.904971	0.983871	0.989346	0.955291
loss	0	0	0	0	0	0.0013947	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
