Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	176	192	200	144	208	288	288	176	168	0	152	0	16	160	336
107	0	0	0	0	0	184	104	0	232	0	392	112	120	56	184	24	208	200	216	256
108	0	0	8	0	0	192	304	264	208	168	24	0	80	40	328	264	360	208	144	64
109	0	0	0	0	0	200	112	304	272	0	176	168	248	32	112	112	112	0	336	112
110	0	0	0	0	0	312	48	16	296	112	352	344	176	224	160	8	0	344	208	48
111	0	8	0	0	0	80	248	128	352	352	64	72	208	120	320	344	144	320	144	200
112	0	0	0	0	0	0	200	344	208	24	320	0	288	264	40	288	256	0	296	144
113	0	0	0	0	0	216	0	16	128	424	112	224	256	344	88	16	152	160	128	0
114	0	0	0	8	0	168	224	200	168	328	200	272	200	104	296	0	168	0	0	160
115	0	0	0	0	0	72	280	112	216	272	344	320	48	88	368	8	48	48	112	232
116	8	0	0	0	0	224	208	128	152	368	320	352	200	208	24	264	160	104	72	64
117	0	0	0	0	0	64	192	240	208	320	208	128	96	328	48	144	168	288	304	184
118	0	0	0	0	0	328	32	64	128	184	312	0	32	80	256	472	368	24	0	296
119	0	0	0	0	8	8	376	120	184	216	200	168	0	240	240	192	0	0	112	160
120	0	0	0	0	0	40	192	288	160	136	360	176	8	8	56	152	200	312	240	0
avg	0.4	0.4	0.4	0.4	0.4	140.4	173.467	138.133	174.4	201.6	182	152	166.933	169.333	173.2	180	158.533	156.667	150.4	154.267
delay	5.66667	2.66667	5	3.33333	4.33333	65.315	22.4424	14.7548	8.30122	61.38	16.0454	22.0649	51.2556	28.9709	29.3526	29.397	16.5627	41.1438	35.4628	32.8143
loss	0	0	0	0	0	0.24336	0.188785	0.198763	0.097931	0.105263	0.0966248	0.0894569	0.110795	0.101132	0.118126	0.118799	0.106015	0.114607	0.124224	0.107858
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
