Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	360	176	0	408	0	768	184	264	160	296	72	360	472	440	448
108	0	0	8	0	0	160	368	360	400	240	72	0	120	96	664	504	656	392	192	128
109	0	0	0	0	0	392	248	496	544	24	304	320	408	64	168	232	192	0	664	232
110	0	0	0	0	0	488	112	32	464	168	584	624	480	456	232	80	0	648	384	64
111	0	8	0	0	0	72	360	120	616	624	80	112	176	144	648	400	256	616	240	408
112	0	0	0	0	0	0	192	488	392	152	728	0	536	552	48	600	464	16	552	336
113	0	0	0	0	0	352	0	32	280	736	208	504	560	720	200	64	256	328	280	0
114	0	0	0	8	0	256	320	248	280	656	504	664	296	208	528	0	360	0	0	336
115	0	0	0	0	0	120	424	216	408	528	672	592	120	112	688	24	80	64	176	376
116	8	0	0	0	0	288	240	144	296	760	648	600	376	440	48	488	344	152	136	128
117	0	0	0	0	0	88	424	328	264	440	392	320	216	512	0	216	184	544	488	248
118	0	0	0	0	0	432	8	264	336	560	424	0	56	248	496	696	680	24	104	560
119	0	0	0	0	8	24	600	160	352	448	424	320	0	528	552	456	72	200	192	376
120	0	0	0	0	0	40	360	504	264	280	624	368	16	24	48	344	432	592	504	0
avg	0.4	0.4	0.266667	0.266667	0.4	232.533	280	214.133	332.667	400.8	354.4	298.8	327.2	341.2	348.667	357.6	306.667	308	310	303.733
delay	36.3333	55.6667	36.5	33	9	56.4302	57.622	62.4845	48.7094	51.0847	51.6934	51.6479	48.0497	59.8336	51.6706	58.4213	69.4907	61.3744	56.3277	55.7296
loss	0	0	0.333333	0.333333	0	0.473335	0.441676	0.469657	0.279585	0.257945	0.260954	0.259418	0.282876	0.249047	0.261764	0.266903	0.279738	0.287165	0.252652	0.273365
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
