Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	424	472	216	80	0	640	64	48	488	48	0	624	656	392	504
85	0	0	0	0	0	320	528	0	744	520	120	672	32	256	384	144	40	472	376	184
86	0	0	0	8	0	144	56	408	584	416	464	304	400	400	448	208	152	240	144	360
87	0	0	0	0	0	128	416	328	496	400	376	328	432	0	112	280	264	544	440	0
88	0	0	0	0	0	504	224	104	0	488	416	672	120	672	368	312	288	448	0	160
89	0	0	0	0	0	480	264	224	0	120	664	216	208	312	280	336	296	288	560	512
90	0	0	8	0	0	440	448	144	40	160	312	256	560	112	512	736	0	720	112	0
91	0	0	0	0	0	320	352	0	192	680	344	376	560	248	736	264	96	552	16	80
92	0	0	0	0	0	512	400	272	304	528	160	32	664	128	320	128	704	56	136	216
93	0	8	0	0	0	144	288	104	568	168	304	120	192	592	720	496	584	152	568	248
94	0	0	0	0	0	320	240	440	144	448	0	112	480	592	224	384	536	536	0	480
95	0	0	0	0	0	320	168	312	664	624	408	128	728	72	352	416	184	192	480	0
96	0	0	0	0	8	0	168	384	664	688	672	552	408	128	672	584	48	80	80	168
97	8	0	0	0	0	240	168	448	256	624	432	576	56	304	136	320	352	0	384	704
98	0	0	0	0	0	328	488	0	448	272	160	48	336	0	136	664	120	608	552	768
99	0	0	0	0	0	408	488	72	0	496	0	232	280	648	640	336	136	480	0	584
100	0	0	0	0	0	200	376	40	520	560	136	8	544	552	272	576	160	136	176	432
101	0	0	0	8	0	104	256	256	624	448	216	256	128	288	728	280	288	360	0	632
102	0	0	0	0	0	208	528	184	336	0	608	0	400	16	776	168	816	184	520	472
103	0	0	0	0	0	144	248	0	488	1008	120	408	120	448	472	408	0	200	1032	1016
104	0	0	0	0	0	32	0	304	472	424	616	0	336	576	448	216	296	560	808	592
105	0	0	0	0	0	656	448	288	208	952	0	464	312	280	136	744	112	128	0	0
106	0	0	0	0	0	368	296	424	208	728	504	600	432	320	0	192	0	0	224	512
107	0	0	0	0	0	280	200	0	528	0	656	376	176	0	400	264	280	152	696	648
108	0	0	8	0	0	216	304	328	392	192	392	0	128	192	536	360	744	784	136	112
109	0	0	0	0	0	408	328	504	528	184	80	64	544	24	472	376	336	0	664	0
110	0	0	0	0	0	448	176	208	472	16	688	696	208	488	0	56	32	360	520	304
111	0	0	0	0	0	296	288	0	680	528	424	416	496	168	576	264	176	608	320	176
112	0	8	0	0	0	72	336	448	424	368	432	48	488	552	352	568	248	208	320	656
113	0	0	0	0	0	208	104	264	344	456	432	224	704	616	168	384	336	280	608	0
114	0	0	0	0	0	496	136	144	312	784	512	768	336	424	288	0	664	96	32	8
115	0	0	0	0	0	0	592	248	568	632	432	544	168	200	728	32	0	120	184	584
116	0	0	0	0	0	208	368	432	352	728	712	704	288	400	488	176	344	0	72	296
117	0	0	0	0	0	192	344	264	168	488	608	464	168	392	0	424	96	448	464	104
118	0	0	0	0	0	376	72	264	504	512	304	96	104	352	368	520	552	112	176	488
119	0	0	0	0	0	232	408	48	328	168	736	0	72	352	816	728	296	200	0	640
120	0	0	0	0	8	0	336	520	144	352	624	720	16	352	56	216	232	384	704	0
avg	0.266667	0.266667	0.4	0.266667	0.4	243.867	290.8	227.2	359.6	409.467	373.333	325.2	340	347.467	368.667	378.533	305.867	314	327.733	319.733
delay	413.5	448	384	395	272.333	416.917	407.64	394.651	379.624	376.844	400.223	382.014	386.405	393.795	415.437	384.815	392.399	428.406	364.588	401.467
loss	0	0.333333	0	0	0	0.536022	0.514527	0.533679	0.34686	0.357486	0.340541	0.322876	0.37607	0.360334	0.348338	0.352312	0.392772	0.383472	0.339506	0.365105
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
