Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	96	136	32	48	160	24	16	144	184	112	192	0	104	24	152
100	0	0	0	0	0	88	152	0	136	192	16	24	96	56	152	152	32	0	48	128
101	0	0	0	8	0	80	56	128	176	24	128	32	32	72	104	0	152	112	32	168
102	0	0	0	0	0	24	200	32	32	48	64	0	128	0	176	40	120	0	136	64
103	0	0	0	0	0	8	0	0	80	184	32	80	0	128	136	88	0	56	160	200
104	0	0	0	0	0	32	8	112	88	96	144	24	56	144	64	24	64	128	152	128
105	0	0	0	0	0	160	104	88	56	200	0	80	80	40	40	168	32	24	0	0
106	0	0	0	0	0	104	120	112	80	136	160	168	96	88	0	80	0	16	88	176
107	0	0	0	0	0	104	64	0	128	0	184	56	64	32	96	24	112	88	120	120
108	0	0	8	0	0	104	152	152	120	88	8	0	40	24	184	136	184	104	80	40
109	0	0	0	0	0	88	48	160	136	0	88	80	128	24	64	64	48	0	176	40
110	0	0	0	0	0	176	40	16	144	48	192	192	136	88	80	24	8	168	104	24
111	0	8	0	0	0	40	120	64	200	72	32	40	72	80	176	160	80	176	64	128
112	0	0	0	0	0	0	112	176	104	128	200	0	144	120	24	160	136	0	120	88
113	0	0	0	0	0	112	0	8	64	184	48	128	152	176	32	16	64	96	0	0
114	0	0	0	8	0	64	112	112	80	192	128	184	88	64	144	0	96	0	0	80
115	0	0	0	0	0	32	152	64	112	128	176	128	24	40	168	8	32	32	0	136
116	8	0	0	0	0	120	104	48	80	192	168	176	112	112	16	136	96	64	200	40
117	0	0	0	0	0	32	88	136	128	176	112	80	64	168	24	48	104	144	184	72
118	0	0	0	0	0	152	0	48	72	88	168	0	16	48	152	272	152	0	0	104
119	0	0	0	0	8	8	240	56	104	104	96	0	0	120	112	104	48	56	56	112
120	0	0	0	0	0	24	104	160	88	48	176	0	8	8	24	80	96	144	128	0
avg	0.4	0.4	0.4	0.4	0.4	76.1333	94.6667	74.9333	91.6	104.933	96.8	75.6	89.6	88.5333	92.4	97.2	83.3333	81.7333	80.1333	80.9333
delay	3.33333	3.66667	4	4.33333	7	20.5779	41.2563	17.0463	82.7355	20.3774	17.2383	9.11464	26.5789	21.6075	36.4488	44.2291	35.9856	29.093	200.384	9.44811
loss	0	0	0	0	0	0.178417	0.123457	0.140673	0.0664858	0.06974	0.053455	0.0735294	0.0548523	0.0660112	0.0609756	0.0593548	0.0740741	0.0918519	0.0768049	0.0732824
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
