Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	72	88	0	360	360	152	288	120	160	0	280	256	0	168	216	0	240	16	168	168
111	0	216	360	80	16	264	176	200	240	80	224	0	344	16	128	128	0	48	80	208
112	280	136	176	112	72	32	112	184	200	200	224	120	176	272	136	32	176	272	0	64
113	216	264	96	296	120	200	112	104	352	0	120	200	0	168	160	80	32	200	40	56
114	224	64	32	280	96	208	136	104	16	160	136	224	152	104	328	208	144	232	64	0
115	304	16	280	200	184	176	0	224	0	232	256	192	56	0	160	248	256	256	256	80
116	0	352	296	136	192	88	232	192	64	0	56	192	168	240	0	120	184	344	224	88
117	104	336	80	0	24	208	96	48	120	232	288	264	304	296	96	8	0	120	136	0
118	288	0	72	200	216	200	40	192	264	272	248	0	120	128	280	224	16	72	8	192
119	96	32	264	120	0	16	136	56	328	88	192	104	56	32	128	136	368	0	88	32
120	328	112	216	112	80	88	176	184	312	112	360	232	136	112	64	112	168	72	344	48
avg	174.4	149.733	196.4	180.4	127.733	130.4	147.067	121.2	134.133	158	166.933	149.733	152.933	143.333	172.533	162.667	142.8	152.133	166.533	168.8
delay	8.92049	6.61532	6.15886	6.9697	11.2944	52.618	17.2729	118.281	49.0537	22.3705	29.7652	31.5307	61.2912	35.0586	16.6515	30.2506	61.2745	29.4496	22.4628	42.7441
loss	0.0808152	0.0680498	0.0741672	0.0777096	0.208918	0.325293	0.291586	0.303982	0.176085	0.169587	0.148299	0.193826	0.17482	0.197162	0.166237	0.190318	0.181818	0.174982	0.168442	0.196701
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
