Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.430s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	120	80	128	0	112	80	80	64	16	112	88	0	72	0	64	120	0	120	0	0
104	32	32	80	16	32	40	0	48	72	56	88	16	176	168	192	88	192	0	240	0
105	0	0	200	0	128	72	40	152	24	104	0	48	136	0	40	72	24	16	152	48
106	152	40	0	232	160	96	56	8	0	160	80	200	0	24	16	168	104	0	8	0
107	0	32	208	144	16	0	24	32	192	136	0	80	64	24	72	192	128	48	136	80
108	32	72	184	128	24	48	0	0	80	32	160	48	24	240	72	192	184	0	248	48
109	48	112	128	32	72	64	40	0	16	80	96	64	0	144	120	112	56	128	88	56
110	96	88	24	80	88	88	64	40	56	32	32	136	0	128	56	40	120	56	32	72
111	0	56	96	112	80	120	136	88	128	0	160	48	80	8	16	0	48	0	0	72
112	96	32	184	104	0	32	64	64	112	48	72	64	136	72	80	152	32	48	8	48
113	104	64	0	136	24	24	8	144	160	16	192	56	40	96	80	16	112	160	16	0
114	8	120	96	160	40	200	152	0	128	16	0	64	16	24	224	48	8	136	0	24
115	128	0	40	120	8	80	32	88	0	120	120	72	32	16	160	160	48	128	120	0
116	48	96	120	16	128	24	24	96	16	16	80	8	32	24	72	24	176	128	136	64
117	0	96	144	64	56	64	48	56	72	16	56	120	64	56	64	64	32	136	112	0
118	168	88	8	24	56	144	16	32	96	96	144	40	152	88	48	88	8	8	32	16
119	72	0	152	128	56	24	88	152	96	88	80	0	0	32	104	96	80	8	8	56
120	168	80	136	24	0	0	72	40	224	64	176	128	120	0	0	0	192	0	192	24
avg	77.0667	75.2	107.6	88.8	60.6667	51.3333	63.2	53.2	63.0667	78.4	82.1333	70.5333	61.7333	64.6667	80.6667	78.9333	63.8667	69.7333	80.2667	75.0667
delay	526.478	503.938	502.205	523.58	544.108	553.478	546.321	557.865	531.174	536.777	537.157	530.111	537.637	551.421	538.656	541.343	525.292	538.345	537.055	530.439
loss	0.768864	0.732955	0.718261	0.750655	0.796784	0.854442	0.836269	0.832845	0.775047	0.773846	0.760912	0.786002	0.815096	0.797917	0.786891	0.788117	0.800167	0.787328	0.784615	0.813081
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
