Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	32	152	16	24	56	0	64	48	0	104	136	72	88	32	112	48	56	32	32	56
91	48	200	80	48	80	64	120	88	136	96	16	48	88	8	144	96	104	8	64	200
92	40	8	152	64	184	104	128	168	0	144	192	120	192	248	40	24	56	152	56	64
93	104	0	72	208	32	96	104	0	32	152	128	24	48	192	200	144	32	64	64	160
94	120	32	184	56	0	48	144	32	0	128	88	128	168	112	144	184	184	88	0	72
95	80	72	96	160	56	104	40	112	96	104	184	64	32	136	40	112	120	192	160	144
96	104	136	200	96	128	8	184	200	192	48	72	96	192	0	144	0	0	168	160	176
97	120	48	152	0	128	112	152	144	32	0	88	32	32	136	176	136	128	48	120	96
98	144	16	136	160	136	0	120	80	176	96	40	0	0	72	144	112	32	184	16	96
99	176	72	160	152	0	16	168	8	112	128	144	72	344	0	40	128	0	16	168	88
100	192	32	112	0	64	176	200	8	0	160	112	0	160	136	152	0	0	8	160	128
101	112	56	16	80	48	96	72	48	80	128	48	0	144	152	56	184	264	64	168	112
102	96	192	160	0	112	136	160	32	160	80	120	216	64	8	136	8	0	120	80	128
103	88	16	0	24	120	176	0	152	0	56	64	48	136	24	120	192	80	56	96	0
104	0	24	184	0	0	40	32	72	96	176	88	8	176	80	168	0	200	8	192	104
105	104	0	0	56	184	160	96	72	56	56	0	120	56	32	16	120	88	8	32	48
106	72	128	56	192	8	72	72	0	96	184	48	144	56	32	40	184	160	24	104	0
107	56	24	200	128	8	40	40	80	48	80	48	88	16	112	128	192	176	24	168	144
108	0	72	192	120	136	184	8	8	24	0	168	72	64	152	160	160	144	96	176	64
109	152	136	152	48	80	112	136	0	128	144	16	144	8	136	136	120	96	176	48	184
110	24	56	8	192	192	144	176	144	96	0	144	168	0	128	144	0	136	0	104	104
111	0	112	176	48	16	168	80	88	152	48	128	0	160	8	64	96	0	40	40	112
112	160	64	88	64	40	16	96	168	136	128	128	80	88	184	64	24	136	184	0	64
113	112	144	56	160	80	128	72	56	184	0	56	112	0	88	104	24	56	104	24	24
114	128	32	16	152	48	160	96	64	8	120	72	112	80	72	192	128	40	144	40	0
115	176	8	152	104	112	144	0	136	8	168	152	136	40	0	96	168	160	152	184	40
116	0	184	152	64	112	32	160	112	40	0	32	112	128	136	0	64	112	176	120	56
117	48	184	40	0	24	112	120	48	96	136	152	136	168	152	96	8	8	56	96	0
118	152	0	48	128	144	136	32	152	176	168	168	0	72	88	136	168	0	40	0	104
119	48	16	128	72	0	0	80	120	176	48	104	56	24	24	64	64	176	0	96	24
120	184	56	128	56	40	48	88	24	192	64	200	120	80	24	40	16	96	56	0	32
avg	94.5333	79.8667	105.067	95.7333	76.2667	88.8	93.8667	80	78.2667	91.6	93.3333	88.8	89.4667	84.6667	96.9333	93.2	82	87.8667	93.7333	99.6
delay	13.6135	4.61436	3.98477	9.5766	24.9003	35.506	23.9119	36.9217	44.6627	8.55313	119.944	60.455	44.1133	14.2772	12.1499	9.18026	83.9951	11.8118	9.29872	9.93842
loss	0.0180055	0.0131796	0.0174564	0.0336474	0.0759289	0.112	0.125466	0.126638	0.0799373	0.0678426	0.0691489	0.0606488	0.0495751	0.0675477	0.0797468	0.0886571	0.0793413	0.0705219	0.0601604	0.0627353
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
