Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.473s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	176	56	32	152	120	56	128	0	24	328	184	120	168	136	152	0	24	80	192	208
84	0	48	104	112	0	160	352	160	0	64	136	96	304	184	208	8	64	104	168	32
85	56	336	168	88	16	88	144	16	320	8	16	288	216	48	0	88	152	160	264	136
86	328	24	120	152	176	64	8	0	184	176	240	104	280	256	200	152	40	64	208	56
87	256	160	184	232	112	32	200	88	0	136	112	88	232	80	216	152	96	104	96	200
88	16	288	272	344	0	0	24	184	112	80	216	288	128	128	192	40	0	352	80	216
89	280	96	288	192	120	192	176	200	40	16	0	56	192	0	16	136	80	192	248	104
90	256	152	160	176	104	0	96	32	120	312	168	48	304	64	32	232	144	152	40	120
91	0	384	0	16	232	8	240	152	0	72	208	288	8	0	344	152	0	16	96	224
92	112	176	240	56	80	32	160	104	72	256	136	24	216	224	96	48	104	128	80	88
93	80	0	8	288	136	192	32	88	0	184	312	264	168	208	168	104	112	80	48	144
94	120	48	352	168	16	8	288	0	56	352	104	8	72	208	296	168	184	16	40	88
95	208	112	256	280	0	40	136	128	16	104	136	160	88	120	128	168	24	216	128	160
96	192	48	136	136	208	24	136	120	248	88	184	112	88	104	72	72	216	216	120	192
97	200	240	240	56	128	16	120	96	144	80	128	72	192	80	192	96	16	104	248	104
98	232	0	208	88	160	96	184	240	72	160	32	8	32	120	208	88	144	136	64	272
99	296	88	80	360	48	16	208	32	272	24	184	0	256	0	120	224	208	136	112	16
100	296	72	264	96	0	64	184	8	64	304	160	176	256	56	144	40	16	0	264	136
101	120	72	96	8	128	120	160	48	0	240	0	72	296	280	200	72	112	32	224	72
102	184	256	160	88	24	112	104	0	200	136	248	24	88	56	272	168	40	80	296	144
103	264	176	136	0	288	160	64	88	152	176	152	64	176	0	128	192	0	240	0	64
104	40	48	192	48	24	104	0	88	128	128	152	48	320	224	344	112	232	0	312	24
105	0	0	232	8	200	184	168	240	112	152	0	16	176	0	136	56	152	48	176	152
106	344	160	0	304	264	200	64	0	0	216	88	384	0	56	40	400	168	0	72	0
107	0	104	328	232	16	0	104	32	280	128	0	176	64	24	48	336	232	72	248	152
108	64	128	376	240	40	176	0	0	56	104	144	56	40	288	192	216	248	16	368	216
109	72	136	296	96	160	56	56	16	48	128	104	192	8	248	208	152	184	96	184	80
110	232	160	104	136	64	144	104	48	128	64	72	104	0	216	208	16	128	184	72	152
111	0	104	128	192	184	288	248	40	192	0	376	64	144	32	80	16	64	0	56	160
112	72	88	384	112	0	88	120	200	176	192	144	16	200	48	96	264	32	144	56	112
113	384	200	48	128	48	64	32	184	240	56	200	64	0	328	120	72	192	152	40	0
114	56	232	120	256	136	224	184	0	184	16	8	248	80	24	264	64	24	256	56	24
115	280	0	56	272	24	104	72	128	0	240	168	128	32	24	232	296	80	136	120	0
116	128	120	248	72	192	72	104	176	8	88	120	128	48	72	40	72	184	184	176	56
117	0	368	176	48	104	88	160	56	88	56	72	200	272	296	120	128	8	176	88	0
118	240	152	8	48	72	248	32	112	128	312	296	88	208	160	88	88	8	24	104	32
119	80	0	256	192	104	88	160	168	272	120	232	0	0	112	144	152	152	24	48	160
120	264	128	272	96	0	0	128	88	272	56	240	288	208	0	24	0	288	8	400	48
avg	148.933	138.133	177.067	150.667	101.6	94.5333	120.667	89.2	105.6	142.133	138.667	126.4	120.933	113.2	142.533	135.2	111.067	115.733	138.133	133.2
delay	524.957	501.865	498.549	521.966	531.621	536.984	529.309	529.74	515.628	522.36	526.952	520.034	526.743	533.37	526.936	519.657	522.429	529.624	528.763	515.507
loss	0.568199	0.530797	0.550118	0.585169	0.665643	0.736431	0.692282	0.725257	0.634775	0.602684	0.61003	0.62739	0.646669	0.657799	0.628759	0.645082	0.656649	0.654106	0.636268	0.672459
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
