Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	392	232	464	312	160	240	360	280	80	32	0	120	344	0	32	168	128	160	344	216
90	344	344	280	264	136	0	200	64	224	432	312	144	400	64	240	256	104	184	16	176
91	56	544	136	112	264	112	280	192	104	160	0	168	176	144	256	168	152	48	216	432
92	160	56	368	72	232	56	208	144	40	320	272	104	296	344	56	0	192	248	128	88
93	152	0	40	424	160	240	32	80	0	176	440	240	192	264	344	216	144	216	56	336
94	192	80	504	200	24	32	312	8	88	440	200	88	288	392	456	344	272	40	80	128
95	224	120	432	320	8	144	176	96	56	88	232	248	144	192	136	336	24	240	224	280
96	256	128	136	216	296	24	120	48	296	136	392	160	304	80	136	48	168	296	312	176
97	248	336	376	40	128	40	184	168	232	96	136	56	320	104	360	168	56	136	320	216
98	376	0	264	120	240	88	216	288	152	128	56	8	0	216	320	432	264	184	72	264
99	360	144	256	456	192	16	328	16	360	40	288	0	360	0	184	360	160	208	232	40
100	480	64	312	184	0	160	352	8	56	376	200	264	320	88	208	24	56	0	344	240
101	216	88	160	72	232	248	120	80	0	176	0	184	352	360	192	168	176	48	336	128
102	264	368	208	176	32	136	200	8	312	256	408	88	120	144	304	184	32	160	376	376
103	280	256	248	8	456	296	96	160	88	200	192	88	312	0	240	248	16	296	72	56
104	56	64	424	48	0	104	0	104	248	376	248	32	488	288	552	112	432	8	520	152
105	232	0	88	176	416	368	288	176	112	104	0	248	200	104	144	232	232	16	112	136
106	200	360	128	456	32	128	104	0	224	448	160	392	120	88	120	408	344	48	312	0
107	112	24	488	328	16	40	96	96	152	168	88	200	56	232	272	408	400	40	288	352
108	16	224	424	400	184	264	0	8	96	32	312	80	120	352	320	280	304	152	360	160
109	192	240	384	0	208	168	144	0	152	184	120	232	8	240	296	304	240	312	224	224
110	248	224	80	328	168	216	216	112	168	144	128	336	0	304	328	0	232	152	136	336
111	0	168	296	256	208	288	320	168	432	0	504	168	240	32	144	64	128	0	88	272
112	136	200	424	232	0	192	160	344	168	240	128	72	344	240	168	216	88	216	96	136
113	512	152	8	352	104	112	56	280	384	88	280	104	24	328	272	96	272	224	40	24
114	96	304	184	280	264	288	264	0	184	64	80	368	96	120	288	128	72	384	96	40
115	480	0	128	440	48	272	48	280	0	352	272	224	64	32	320	296	104	184	152	0
116	168	200	512	112	400	176	152	352	8	112	104	152	96	144	96	96	248	344	392	200
117	0	432	256	72	112	104	240	48	192	104	80	320	344	352	200	144	88	384	120	0
118	400	168	16	80	160	200	40	136	264	384	424	120	360	256	184	176	32	8	96	120
119	104	0	336	352	144	192	96	288	392	192	192	0	0	72	264	312	288	80	152	208
120	480	216	424	176	8	8	328	56	456	152	424	384	288	40	80	0	408	32	432	0
avg	229.6	194.933	264.533	240.533	160.4	152.533	169.2	133.333	165.733	196	207.467	188	188.533	178.533	216.933	199.333	167.2	178.533	206.933	208.533
delay	381.232	328.537	354.145	365.783	372.065	377.691	367.06	386.992	359.861	361.459	377.236	349.328	383.755	356.678	372.797	343.626	336.068	391.819	348.393	346.556
loss	0.174224	0.165049	0.159678	0.172856	0.322689	0.456954	0.446818	0.478374	0.290341	0.297994	0.253467	0.301634	0.305842	0.312213	0.287653	0.321751	0.343455	0.331836	0.299685	0.329619
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
