Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	248	384	304	48	288	136	240	80	0	216	272	152	24	144	144	224	88	48	120
80	184	304	264	0	128	8	160	112	144	496	112	312	64	112	352	160	336	24	104	312
81	304	56	368	312	160	48	160	320	72	128	136	352	120	176	64	40	208	104	32	0
82	240	136	16	248	264	312	32	96	48	344	392	120	376	88	32	0	32	0	320	144
83	168	0	192	144	40	112	272	144	0	144	88	272	104	360	384	0	96	232	216	80
84	0	256	136	0	16	240	344	152	160	96	72	184	248	0	32	0	80	72	288	280
85	360	192	56	96	48	296	120	8	320	104	168	184	312	304	152	560	248	136	272	16
86	360	16	256	384	232	184	144	48	120	16	344	136	344	280	336	64	40	272	168	272
87	184	328	384	256	120	0	64	152	0	216	104	296	312	144	272	168	104	64	80	368
88	168	224	312	400	8	72	176	312	216	0	168	200	176	64	160	104	104	0	304	48
89	336	144	392	168	256	160	272	128	136	200	0	160	304	0	0	240	0	808	208	336
90	64	304	40	56	128	0	128	88	120	232	256	136	192	64	240	96	120	48	8	48
91	88	376	160	88	192	104	272	176	112	224	24	64	168	192	208	184	208	32	192	408
92	88	8	280	152	312	176	240	240	0	256	320	208	320	360	0	24	120	304	96	136
93	192	0	136	376	48	184	120	0	40	288	208	72	72	360	0	248	16	72	112	272
94	216	64	384	112	0	96	344	72	0	256	168	216	344	232	768	352	0	200	0	144
95	136	144	168	304	112	128	136	168	0	208	304	96	80	264	88	208	632	328	304	312
96	192	304	360	184	248	8	312	336	640	88	144	144	152	0	296	0	8	312	320	344
97	240	96	288	0	248	176	312	280	56	32	160	48	392	288	296	280	240	88	200	160
98	288	32	304	296	336	0	208	128	248	128	40	0	128	136	336	280	112	320	16	192
99	328	128	304	296	0	72	272	32	208	216	240	136	368	0	64	176	192	24	312	160
100	360	72	208	0	128	304	360	8	0	280	192	128	272	240	312	8	40	24	264	232
101	216	112	32	184	120	192	104	104	168	256	112	112	296	272	112	376	248	160	360	232
102	176	360	336	0	224	272	288	56	264	144	232	128	136	24	256	16	0	232	144	248
103	168	24	8	48	192	272	0	320	0	112	120	72	272	56	176	360	160	136	176	0
104	0	48	360	0	0	64	72	40	216	336	176	16	400	184	408	0	376	8	360	192
105	160	0	0	136	344	352	280	0	104	112	0	240	104	64	40	288	176	24	56	96
106	152	248	120	384	24	120	144	0	192	344	96	312	128	64	96	360	304	80	232	0
107	96	40	376	240	16	40	72	368	160	152	72	176	40	200	224	368	344	24	272	344
108	0	128	384	264	312	352	16	16	72	0	272	136	120	304	328	280	248	152	360	136
109	240	256	296	80	96	152	216	0	248	304	32	136	24	312	344	184	88	400	80	192
110	152	96	0	368	368	288	392	208	184	0	296	392	0	208	232	0	352	16	176	352
111	0	216	376	96	16	328	160	184	248	88	240	0	344	8	120	136	0	80	80	192
112	304	112	192	136	80	24	136	328	104	272	264	144	192	336	112	40	264	376	0	96
113	192	272	104	304	120	224	104	136	520	0	128	224	0	192	184	40	120	224	48	56
114	240	64	32	304	88	304	160	96	16	184	160	256	176	136	368	280	80	272	96	0
115	368	24	288	208	224	232	0	288	0	248	296	264	72	0	192	256	304	304	304	112
116	0	360	304	136	248	72	312	200	72	0	48	232	240	256	0	120	216	328	216	72
117	104	344	64	0	48	256	200	80	168	288	304	312	376	312	192	16	8	176	176	0
118	296	0	72	200	272	208	56	288	304	328	272	0	160	120	160	288	16	64	0	240
119	96	32	264	128	0	24	112	200	352	96	192	104	80	40	0	128	368	0	232	48
120	368	112	232	112	88	104	192	48	320	112	384	240	136	128	312	120	200	80	240	72
avg	183.2	156.133	205.733	189.333	146	162	174.4	144.667	148.267	175.6	174.4	170.4	174.133	161.867	188	179.467	161.867	171.2	180.667	192.4
delay	7.19869	2.73356	3.82696	2.67113	7.82283	23.4227	22.9289	75.4645	51.1664	28.2134	8.80581	32.1401	117.604	11.7463	96.7447	116.766	112.186	70.3536	9.91661	21.35
loss	0.0451703	0.0290216	0.0350219	0.0392422	0.112642	0.182796	0.173721	0.204545	0.10826	0.0960879	0.124498	0.102528	0.0835088	0.106696	0.103053	0.116142	0.0926756	0.0951374	0.109139	0.093593
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
