Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	80	0	96	72	24	72	168	80	0	80	40	144	64	192	200	8	56	128	104	40
84	0	128	88	0	8	136	184	80	96	48	40	96	136	0	16	0	40	32	160	144
85	184	104	24	48	24	200	64	8	200	56	120	112	168	160	80	136	128	128	160	8
86	184	8	136	200	136	96	120	32	72	16	200	72	176	176	192	48	24	88	104	152
87	96	160	200	136	88	0	40	88	0	136	64	168	184	72	160	104	64	200	56	200
88	88	112	168	200	0	104	120	200	120	0	88	112	96	48	80	48	64	96	184	32
89	176	72	200	104	160	64	200	112	80	120	0	88	200	0	0	136	0	200	104	192
90	32	160	16	24	64	0	64	40	56	112	136	72	96	32	120	48	64	32	32	56
91	48	200	80	48	96	64	200	128	80	112	16	48	104	96	144	96	104	24	72	200
92	40	0	152	88	192	112	144	176	0	144	200	136	200	192	56	24	64	184	64	88
93	104	0	80	192	32	128	112	0	48	176	136	40	48	200	200	152	184	48	64	152
94	120	32	200	56	0	48	168	48	0	136	88	128	184	112	144	200	56	96	0	88
95	80	72	96	160	64	104	80	136	128	120	200	64	40	144	48	112	128	192	168	176
96	112	160	200	96	152	8	184	200	200	48	88	96	200	0	176	0	0	184	184	184
97	120	48	152	0	128	120	184	184	32	24	96	32	120	168	200	176	136	48	120	96
98	144	16	160	168	184	0	144	112	176	96	40	8	80	80	168	192	56	200	16	120
99	176	72	160	160	0	40	192	32	120	128	160	80	200	0	40	112	112	16	192	88
100	200	32	112	0	64	200	200	8	0	168	104	96	152	136	168	8	24	8	160	128
101	112	56	16	96	64	120	72	72	96	144	64	64	160	160	72	200	128	88	200	128
102	96	200	176	0	128	160	176	32	152	72	136	72	64	8	144	8	0	120	80	128
103	88	16	0	24	120	176	0	168	0	56	64	48	144	32	128	192	80	72	96	0
104	0	24	184	0	0	40	40	72	112	176	88	8	200	104	200	0	200	8	200	104
105	104	0	0	64	192	200	144	80	56	56	0	120	56	48	24	144	96	8	32	48
106	72	128	56	192	8	80	72	0	104	192	56	152	64	32	48	192	168	40	128	0
107	56	24	200	136	8	40	40	80	80	88	48	96	16	112	128	200	200	16	152	176
108	0	72	200	136	168	192	16	8	40	0	192	80	72	168	200	160	168	112	200	72
109	160	144	152	48	80	128	152	0	152	152	24	152	8	184	192	120	112	184	48	192
110	40	56	8	200	200	168	200	168	120	0	176	176	0	128	152	0	152	8	112	104
111	0	112	200	48	16	200	104	112	152	56	144	0	200	8	80	112	0	48	48	112
112	160	64	104	72	48	16	120	200	144	152	144	88	120	200	72	16	144	200	0	64
113	112	144	56	160	80	144	80	80	200	0	64	120	0	96	104	40	56	112	24	24
114	128	32	16	152	48	184	104	64	8	120	80	144	96	72	200	136	48	160	48	0
115	192	8	152	104	128	192	0	200	8	184	184	152	40	0	104	176	176	160	184	80
116	0	184	152	64	120	48	168	128	40	0	24	128	136	160	0	64	112	200	120	48
117	48	184	40	0	24	176	120	48	96	152	168	168	192	184	112	8	8	104	104	0
118	168	0	48	128	160	200	48	200	200	200	168	0	88	88	152	192	16	40	0	136
119	48	16	128	72	0	16	88	144	192	48	104	56	40	24	64	72	200	0	128	24
120	184	56	128	56	56	80	128	24	200	72	200	136	88	72	40	64	104	56	128	32
avg	96.8	80.9333	107.6	99.2	83.6	105.2	109.6	95.4667	86.2667	100	101.733	96.6667	96.8	92.9333	106.533	104.267	90.4	96.6667	102.8	107.333
delay	0.4573	0.446458	0.460967	0.471774	1.06061	1.48796	1.65815	1.46648	1.02009	0.990667	0.996068	0.983448	0.933884	0.962697	0.979975	0.918159	1.00737	1.00276	0.984436	0.991304
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
