Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	528	200	464	480	0	136	560	72	376	376	480	232	600	0	104	320	320	32	560	256
100	592	112	336	0	184	592	592	40	0	512	320	280	456	400	504	16	72	40	496	384
101	336	160	56	272	200	368	232	208	264	416	192	200	480	488	216	608	400	248	600	384
102	296	608	520	0	368	480	520	96	480	224	408	232	200	40	440	40	0	376	248	376
103	256	40	8	72	376	520	0	512	0	160	192	128	440	96	392	576	240	216	280	0
104	0	64	544	0	0	128	136	216	328	544	256	24	600	296	600	0	600	8	600	328
105	312	0	0	200	568	600	432	232	176	168	0	360	160	152	64	432	280	32	88	136
106	224	400	184	576	32	232	208	0	304	568	176	472	192	104	136	568	504	120	392	0
107	152	56	584	400	24	120	128	248	232	256	152	280	56	328	384	600	600	40	448	528
108	0	216	600	432	496	568	24	16	136	0	560	248	208	512	600	488	496	352	600	208
109	480	440	472	120	248	392	464	0	456	472	72	456	24	536	576	352	336	536	160	584
110	136	160	8	608	600	504	608	520	344	0	528	512	0	384	464	0	472	40	328	312
111	0	336	600	152	32	600	320	320	456	160	448	0	592	32	248	328	0	128	136	344
112	472	208	320	216	144	40	360	600	448	456	416	264	360	600	216	48	416	600	0	176
113	344	424	168	472	240	448	240	248	600	0	192	376	0	288	304	128	184	344	72	88
114	368	96	40	456	152	536	304	200	24	352	256	416	304	224	600	408	144	472	160	0
115	576	16	456	312	368	568	0	584	24	552	520	456	112	0	304	536	504	472	536	208
116	0	568	464	200	384	152	504	384	120	0	96	384	400	464	0	184	344	608	376	168
117	160	552	128	0	64	544	368	160	288	472	504	512	584	560	352	32	40	312	296	0
118	496	0	128	384	472	600	128	600	600	600	504	0	256	264	448	576	40	128	8	400
119	152	48	400	200	0	48	272	432	576	144	304	168	128	64	200	216	600	0	384	80
120	552	168	368	176	176	232	376	64	584	216	600	408	264	232	120	184	320	168	376	104
avg	290.667	243.067	322.8	297.733	250.933	315.733	328.8	286.533	258.8	300.267	305.2	290.133	290.533	279.067	319.867	312.933	271.467	290.133	308.4	322.267
delay	4.08991	5.2271	3.2784	4.58173	7.23858	6.16174	7.35807	5.96882	5.37249	4.00488	5.05679	5.11535	5.84488	5.79838	4.2451	4.29911	6.21611	5.02068	6.246	6.11129
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
