Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	400	72	216	0	112	400	392	16	0	344	216	184	304	256	336	0	40	16	328	248
101	224	104	48	184	144	248	160	152	168	272	128	144	328	328	144	408	272	168	392	256
102	200	408	352	0	248	320	352	64	328	160	280	152	136	32	296	32	0	256	176	264
103	176	24	8	48	248	352	0	336	0	104	120	88	288	64	264	384	160	144	192	0
104	0	48	360	0	0	80	88	144	224	360	176	16	400	200	400	0	400	8	392	216
105	200	0	0	136	384	400	288	160	112	112	0	240	104	96	40	288	184	24	64	96
106	152	264	120	384	16	160	144	0	208	376	120	312	128	72	96	376	336	80	256	0
107	104	32	392	256	16	72	80	160	152	176	96	192	40	216	256	400	400	24	296	344
108	0	152	384	296	312	384	8	16	88	0	360	144	128	328	384	312	320	224	392	144
109	280	264	328	48	152	224	288	0	288	312	64	288	32	344	360	256	200	336	120	352
110	128	136	0	368	368	304	368	304	176	0	280	368	0	288	320	0	336	56	160	176
111	0	224	400	168	88	464	280	256	376	104	368	8	392	24	192	208	16	80	152	296
112	320	136	216	144	96	32	240	400	296	312	280	176	240	392	144	40	280	400	0	120
113	224	280	112	312	160	296	160	168	400	0	128	248	0	200	200	88	120	240	48	56
114	248	64	32	304	96	352	208	128	16	232	168	272	200	144	400	272	96	312	104	0
115	360	0	264	208	216	368	0	360	16	360	320	280	48	0	176	352	304	280	328	112
116	24	392	352	136	288	120	328	288	80	8	96	288	288	312	32	128	264	440	280	136
117	104	368	80	0	48	360	248	104	192	312	328	344	400	376	232	16	24	208	200	0
118	336	0	64	224	312	360	48	360	368	360	344	0	168	168	264	352	0	88	0	256
119	96	32	288	168	0	72	224	328	416	136	200	112	80	48	168	176	424	0	264	64
120	368	112	248	112	112	152	248	48	392	144	400	272	176	152	80	128	216	104	248	72
avg	193.733	162	215.2	198.4	167.2	210.4	219.2	191.067	172.533	200.133	203.467	193.467	193.6	186	213.2	208.667	180.933	193.333	205.6	214.8
delay	35.8548	32.0798	35.0527	40.1405	49.9139	36.8068	44.4446	45.5618	41.2241	31.6183	33.8912	32.4225	36.8657	39.2444	40.5691	36.9725	39.6035	40.8055	35.2957	41.55
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
