Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	104	8	88	64	88	8	24	32	0	88	136	80	184	104	112	56	72	24	8	96
88	0	136	96	184	0	8	16	96	48	80	56	128	56	48	104	24	0	120	64	128
89	112	120	176	104	32	72	96	72	32	0	0	64	128	0	16	40	56	40	72	88
90	128	64	104	176	32	0	40	32	88	128	120	72	216	72	24	208	96	64	0	24
91	0	304	0	16	128	16	112	96	0	40	136	112	0	0	200	112	0	16	80	128
92	88	56	152	24	32	16	88	40	56	136	32	32	96	96	48	32	136	104	8	128
93	64	0	24	256	40	56	16	24	0	96	128	176	80	64	120	32	48	160	16	88
94	40	0	288	56	8	8	88	0	24	216	112	48	152	168	112	16	56	8	16	48
95	72	56	136	112	0	32	80	80	0	16	56	96	32	56	40	96	16	136	80	120
96	144	48	32	96	112	8	16	24	144	56	136	88	104	32	80	16	32	88	136	96
97	56	144	136	24	32	16	88	112	96	64	48	16	120	8	160	32	8	40	120	112
98	112	0	80	16	72	32	32	88	72	40	32	0	24	56	72	160	128	40	32	48
99	152	24	40	168	40	8	120	16	176	8	112	0	88	0	72	144	40	88	112	24
100	168	24	104	64	0	96	72	8	32	120	104	80	104	32	56	8	24	0	128	80
101	40	32	64	8	120	120	8	8	0	48	8	64	120	176	64	64	32	16	120	32
102	88	72	80	32	32	32	72	0	96	128	64	32	48	56	160	72	16	24	96	112
103	40	104	64	0	216	48	0	104	24	80	56	32	104	0	80	120	0	104	0	24
104	16	40	120	32	24	8	0	48	56	96	32	40	80	176	296	128	152	0	192	0
105	8	0	96	8	48	40	32	64	96	96	0	16	120	0	80	24	192	16	72	120
106	216	48	0	168	152	160	96	24	0	208	48	144	0	128	0	136	64	0	32	0
107	0	64	136	128	8	0	72	48	152	64	0	136	48	0	80	88	136	64	144	72
108	32	32	152	216	32	40	0	0	24	48	56	48	48	192	104	168	160	0	136	96
109	24	24	152	48	128	32	64	0	16	8	32	104	0	72	152	176	104	64	80	80
110	136	72	32	112	56	96	56	40	80	24	40	96	0	168	56	8	40	24	32	104
111	0	48	64	88	72	88	104	72	136	0	152	48	120	32	32	0	40	0	24	112
112	72	24	160	64	0	72	112	128	64	48	24	16	88	64	32	80	56	112	40	32
113	112	96	16	112	40	40	8	64	208	104	80	32	32	104	152	16	112	120	24	0
114	24	168	104	80	56	112	72	0	72	8	0	152	32	40	152	24	8	136	8	32
115	200	0	72	136	24	80	16	144	0	168	96	16	8	8	120	32	0	56	48	0
116	24	80	176	24	112	80	40	144	8	40	32	32	48	16	8	24	88	104	144	80
117	0	144	88	48	24	96	40	8	64	24	32	128	192	184	64	64	24	128	32	0
118	88	112	8	32	80	104	0	48	104	112	112	56	144	96	64	64	0	0	72	48
119	80	0	88	104	40	56	80	96	112	88	80	0	0	32	112	80	80	24	32	40
120	88	16	96	80	0	0	104	80	232	40	120	216	104	0	8	0	144	0	176	48
avg	73.7333	68.5333	95.6	83.6	61.0667	53.2	52	53.7333	58.4	69.4667	68.8	74.6667	70.5333	68	82.1333	74.9333	60.1333	64	72	73.4667
delay	503.034	484.078	481.992	503.223	517.983	540.226	525.804	533.504	510.416	517.171	565.414	510.496	519.353	517.831	517.326	513.681	531.228	519.316	518.417	513.704
loss	0.704848	0.680149	0.664965	0.687126	0.727056	0.799195	0.819559	0.774482	0.722536	0.734455	0.727033	0.701113	0.72231	0.71978	0.711682	0.727845	0.745639	0.741119	0.74175	0.757376
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
