Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	224	400	104	24	400	216	216	304	104	296	0	392	24	160	216	0	80	88	224
112	320	136	208	144	96	32	240	400	296	312	280	176	240	400	144	32	280	408	0	120
113	224	280	112	312	160	296	160	168	400	0	128	248	0	192	200	88	120	232	48	56
114	248	64	32	304	96	360	208	128	16	232	168	280	200	144	400	272	96	312	104	0
115	384	24	304	208	256	384	0	400	16	368	360	312	80	0	208	352	344	320	368	152
116	0	368	312	136	248	96	328	248	80	0	56	248	264	312	0	128	224	400	240	96
117	104	368	80	0	48	360	248	104	192	312	328	344	392	376	232	16	24	208	200	0
118	336	0	88	256	312	400	88	400	400	400	344	0	168	168	296	384	32	88	0	272
119	96	32	264	136	0	32	184	288	384	96	200	112	88	48	136	144	400	0	264	48
120	368	112	248	112	112	152	248	48	392	144	400	272	168	152	80	128	208	104	248	72
avg	193.733	162	215.2	198.4	167.2	210.4	219.2	191.067	172.533	200.133	203.467	193.467	193.6	186	213.2	208.667	180.933	193.333	205.6	214.8
delay	0.612526	0.661728	0.63259	0.665323	1.2488	1.84927	2.10158	1.79553	1.23261	1.23851	1.27588	1.28601	1.14945	1.18423	1.21513	1.20639	1.21002	1.21724	1.25162	1.24953
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
