Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.627s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	152	24	40	128	32	120	80	8	32	0	88	32	40	120	48	40	16	72	160
92	88	48	144	0	72	0	120	72	48	128	80	24	128	96	32	0	80	64	40	48
93	56	0	24	120	48	96	24	48	0	64	96	88	72	72	96	48	40	112	16	72
94	48	24	176	40	8	8	104	0	16	192	80	56	104	136	176	144	96	8	24	40
95	80	48	136	120	0	64	64	24	16	24	96	80	48	64	56	120	8	88	56	88
96	72	40	56	72	96	32	32	56	120	64	136	64	96	24	56	24	64	96	112	80
97	88	112	120	0	56	8	64	96	72	32	32	32	168	56	104	32	8	24	80	64
98	120	0	112	32	88	32	72	136	8	88	16	0	8	72	160	144	112	32	24	104
99	128	56	96	152	56	0	136	8	144	24	112	0	128	0	56	112	80	80	72	24
100	104	8	128	56	0	80	136	8	16	128	136	96	48	24	56	8	24	0	112	104
101	96	16	32	16	72	104	32	16	0	104	8	72	112	120	48	64	48	8	144	40
102	112	120	72	56	32	24	72	8	104	80	144	24	48	48	88	80	24	72	104	120
103	96	64	80	0	184	96	40	72	32	56	56	32	88	0	88	88	8	104	16	8
104	32	16	112	24	0	56	0	56	72	88	64	40	152	104	152	56	168	0	176	56
105	88	0	16	56	120	120	88	64	40	48	0	72	80	32	56	96	96	0	40	56
106	64	120	24	152	16	40	48	0	48	128	56	152	32	24	16	104	128	16	72	0
107	32	8	176	128	8	16	16	64	64	80	16	56	32	64	96	152	168	24	144	144
108	16	88	136	136	80	72	0	0	40	16	120	16	48	112	120	96	104	40	120	64
109	64	80	152	8	96	64	72	0	48	64	48	72	0	88	128	120	96	80	56	48
110	112	96	40	80	72	96	72	32	64	56	56	136	0	128	120	8	48	80	48	120
111	0	56	104	72	64	72	88	72	120	0	168	48	104	24	56	32	24	0	48	40
112	64	88	144	72	0	48	72	80	64	120	40	16	120	88	32	64	24	80	32	48
113	152	72	0	104	24	48	16	64	120	48	136	72	8	104	72	32	80	96	8	8
114	56	64	64	104	56	136	88	0	56	48	24	104	56	56	136	56	16	152	40	16
115	144	0	48	128	16	120	8	96	0	144	104	104	0	0	104	128	32	104	48	0
116	56	72	152	32	136	32	16	56	8	32	96	48	56	32	24	48	112	96	152	40
117	0	136	64	16	40	56	72	32	64	16	48	136	96	144	32	56	8	128	32	0
118	112	80	0	24	56	88	32	56	72	128	160	56	104	72	24	72	0	8	64	24
119	40	0	104	104	56	40	32	104	152	40	64	0	0	32	72	120	80	16	32	56
120	176	72	152	72	0	16	120	8	176	64	160	168	104	16	24	16	128	0	136	0
avg	75.8667	65.2	88.4	77.2	55.6	52.5333	61.0667	47.2	54.5333	70.4	74.4	68	65.4667	61.8667	74.8	73.8667	59.6	63.6	70.5333	69.3333
delay	399.483	341.575	367.463	371.712	407.854	423.34	425.33	419.963	413.007	386.966	401.572	371.706	422.047	394.508	399.182	382.523	353.944	416.998	386.958	376.438
loss	0.181688	0.166951	0.152174	0.196949	0.29223	0.442716	0.39816	0.437202	0.29983	0.253182	0.21975	0.259797	0.280059	0.28681	0.251001	0.260985	0.287081	0.292899	0.287062	0.321149
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
