Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	8	128	120	120	16	32	0	32	104	72	136	128	0	8	88	56	96	0	32	88
81	152	128	152	48	88	0	80	104	32	136	8	80	24	40	48	56	56	16	48	56
82	80	24	40	112	80	16	72	88	72	136	120	104	112	64	0	128	56	16	72	0
83	160	56	32	80	96	32	56	0	16	120	144	120	112	48	120	16	0	40	88	72
84	0	24	104	56	0	160	192	24	0	40	88	80	160	40	136	0	96	104	72	40
85	72	144	152	48	16	104	152	16	176	0	8	120	64	48	0	24	72	56	160	48
86	112	40	24	88	104	112	8	0	120	56	112	16	112	112	64	72	16	80	88	32
87	152	80	88	160	96	24	88	40	0	56	104	40	80	64	48	120	136	80	24	200
88	24	200	240	192	56	0	8	88	48	16	112	176	80	96	144	24	0	128	64	64
89	160	96	144	112	96	88	112	56	48	0	0	40	112	0	40	112	16	96	160	72
90	144	96	80	144	80	0	32	64	64	160	88	56	144	24	32	104	88	72	16	96
91	0	360	0	24	112	8	88	112	0	32	136	176	8	0	216	120	0	16	104	152
92	120	96	112	40	40	8	88	32	88	96	88	24	112	104	144	24	128	56	56	80
93	56	0	128	128	96	56	16	24	0	72	136	96	88	136	24	48	64	80	48	64
94	80	96	216	160	40	72	72	0	32	112	128	56	64	160	112	88	40	48	72	56
95	96	56	168	176	0	64	56	48	24	56	48	88	32	80	112	152	0	104	56	128
96	56	88	72	128	96	0	48	48	72	48	56	56	88	96	40	24	32	88	152	64
97	96	168	88	0	96	40	72	16	184	56	88	96	40	16	48	40	24	152	88	144
98	152	0	176	72	128	32	72	112	16	24	56	8	24	144	136	72	104	56	48	104
99	240	56	112	272	64	32	104	0	112	64	128	0	136	16	56	120	128	24	80	32
100	112	56	128	96	0	88	96	16	24	184	136	184	128	32	72	0	24	0	104	48
101	48	64	104	24	120	80	40	80	0	120	16	120	120	160	128	72	40	48	152	56
102	80	88	112	72	40	96	48	0	56	104	112	24	56	48	128	128	24	64	176	120
103	88	120	88	0	184	96	48	112	64	120	144	40	104	0	112	104	0	104	0	16
104	16	16	72	48	32	24	0	112	112	136	96	16	96	120	192	88	144	0	72	8
105	8	0	128	8	48	24	32	56	32	80	8	48	184	0	120	24	128	16	104	136
106	288	64	0	152	56	208	24	0	8	192	56	128	0	96	24	192	96	0	24	0
107	56	64	168	104	16	16	32	16	104	96	0	104	72	8	72	160	208	96	120	24
108	96	88	200	176	72	80	0	0	48	16	88	56	16	152	128	152	136	8	104	168
109	32	136	72	80	80	88	8	8	16	48	96	80	40	80	88	96	96	120	112	8
110	104	72	40	96	112	40	112	24	88	48	56	144	0	104	80	48	88	40	40	112
111	0	112	120	96	64	112	104	88	80	0	144	32	72	32	56	0	40	0	40	112
112	56	128	176	56	0	56	64	96	144	80	32	40	64	48	88	64	0	88	56	48
113	112	120	16	152	56	8	24	128	128	80	88	56	56	152	104	32	104	152	16	0
114	136	192	88	96	104	112	56	0	80	16	8	184	24	16	160	0	16	264	16	48
115	168	0	24	200	24	72	40	128	0	112	184	112	24	40	96	72	120	112	80	0
116	96	72	104	64	120	32	24	64	8	72	120	72	104	40	72	56	96	160	88	72
117	0	152	88	88	24	24	128	32	72	32	32	120	184	208	32	88	48	96	48	32
118	40	64	32	40	96	112	16	80	80	80	136	24	72	80	80	64	16	16	56	8
119	64	0	128	96	96	56	56	32	136	80	96	0	0	64	64	168	48	56	24	56
120	104	72	136	112	0	0	80	56	248	88	160	200	128	0	16	32	72	0	160	40
avg	87.6	95.6	106.4	97.6	68.4	56	63.0667	48.2667	66.2667	76	83.3333	76.1333	66	67.2	78.6667	74	65.7333	68.6667	76.9333	76.1333
delay	620.46	592.545	575.624	624.309	613.437	632.221	615.464	643.845	631.585	625.274	626.141	606.622	617.578	627.244	605.223	627.238	602.789	624.253	631.953	604.923
loss	0.833587	0.78358	0.820346	0.823911	0.851734	0.899546	0.895526	0.905211	0.852367	0.861043	0.844704	0.853702	0.872569	0.867821	0.865485	0.87108	0.86585	0.867722	0.863968	0.874973
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
