Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	48	56	0	192	192	144	176	144	96	0	40	152	0	0	144	0	112	8	96	176
111	0	112	184	48	16	176	96	72	152	48	256	0	152	0	32	96	0	40	40	96
112	136	56	96	72	16	16	96	152	128	128	128	72	80	280	0	24	104	160	0	64
113	112	144	48	160	48	88	72	80	184	0	64	120	0	80	192	40	40	120	16	24
114	112	32	16	144	48	120	80	24	8	56	48	120	64	32	168	128	32	136	40	0
115	192	8	136	96	88	144	0	112	8	192	144	88	40	0	88	136	152	120	144	32
116	0	176	152	64	88	40	128	64	40	0	24	96	72	136	0	64	104	160	120	48
117	40	168	32	0	24	136	104	0	64	112	136	112	128	152	72	8	8	80	96	0
118	144	0	16	112	152	96	16	208	160	168	144	0	72	88	120	144	0	40	0	112
119	48	16	128	64	0	0	56	120	184	40	96	40	32	24	56	56	192	0	128	24
120	176	40	128	56	48	64	104	24	152	64	208	104	56	64	40	64	88	40	120	32
avg	89.2	75.6	100.533	93.0667	70.9333	78.1333	82.6667	70.6667	73.6	87.8667	89.0667	82.9333	77.4667	79.0667	92.9333	90.5333	75.8667	82.2667	90.8	91.8667
delay	10.29	8.06173	8.72679	9.21777	16.0677	40.2794	35.9694	63.8057	19.2989	47.4325	111.699	22.5177	34.5456	53.3794	120.555	22.1222	19.0035	48.5291	26.2012	34.3077
loss	0.0656425	0.0565724	0.0527638	0.0554804	0.125	0.20996	0.221106	0.212481	0.118211	0.0947802	0.103356	0.105036	0.156749	0.125369	0.105263	0.114733	0.137879	0.12091	0.105125	0.132242
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
