Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	288	440	560	256	328	72	328	296	432	128	216	192	424	0	400	0	8	472	384	376
97	336	136	408	0	264	160	272	256	80	48	208	80	264	376	456	448	304	104	312	224
98	400	48	432	480	504	0	296	168	440	184	104	8	184	168	376	480	144	528	32	320
99	512	200	448	448	0	88	360	56	352	368	400	176	496	0	56	264	288	40	360	216
100	536	104	288	0	144	288	328	0	0	424	256	208	352	304	376	8	32	32	472	264
101	288	160	48	264	176	216	88	112	208	344	112	176	400	368	160	520	344	200	496	328
102	280	512	480	0	272	272	296	56	336	192	336	192	184	40	320	40	0	288	224	272
103	224	48	8	64	328	352	0	304	0	120	160	104	400	88	320	480	192	176	256	0
104	0	64	536	0	0	0	72	128	288	496	208	16	488	248	512	0	544	8	496	264
105	312	0	0	200	480	504	344	128	152	144	0	328	120	144	48	400	256	24	72	136
106	200	376	184	520	32	104	104	0	264	488	144	408	144	80	128	496	384	72	328	0
107	136	40	560	384	24	80	56	128	200	208	128	248	80	272	360	528	536	32	416	456
108	0	192	536	400	400	224	16	8	104	0	408	168	152	384	464	384	424	256	416	176
109	424	368	400	128	208	208	288	0	320	320	56	344	16	424	376	272	264	416	144	384
110	128	136	0	552	448	368	376	280	296	0	304	424	0	184	328	0	352	32	272	296
111	0	288	536	152	32	376	200	200	368	120	496	0	496	136	224	248	0	88	80	296
112	440	200	304	200	112	40	192	336	376	360	336	208	296	512	176	40	336	504	0	144
113	336	416	168	464	176	272	128	144	456	0	152	336	0	240	264	112	152	280	72	64
114	328	88	40	440	128	280	168	128	24	240	200	360	224	208	536	328	104	352	112	0
115	488	24	448	288	256	288	0	312	8	400	440	368	96	0	200	400	352	352	456	176
116	0	520	424	200	304	96	336	288	120	0	64	296	328	400	0	176	240	496	328	144
117	152	480	128	0	40	288	152	104	200	352	376	408	464	432	240	24	0	192	208	0
118	448	0	96	352	352	360	64	344	496	408	424	0	200	200	288	408	168	112	8	304
119	152	48	376	192	0	24	176	304	528	136	280	160	120	40	160	144	536	0	376	72
120	520	144	352	168	152	176	256	0	464	192	552	248	192	184	96	152	240	136	296	72
avg	268	226.667	301.333	277.6	197.733	180.267	193.467	163.2	208.8	242.8	251.867	234.533	236	225.867	260.267	256.667	218.8	233.733	256.533	264.667
delay	3.899	3.7	2.83009	3.0562	6.77089	20.1627	15.6899	22.0874	8.07982	11.6716	24.0836	34.2547	39.7734	37.3884	8.74385	7.96987	42.8013	22.1653	38.9059	14.0232
loss	0.0642458	0.0539789	0.0563674	0.0617395	0.185957	0.378105	0.374029	0.377416	0.155795	0.156554	0.145635	0.16278	0.160342	0.165517	0.159707	0.152356	0.170374	0.159559	0.149425	0.166317
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
