Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	160	136	56	48	72	120	152	0	144	152	16	152	8	48	56	0	104	184	48	0
110	40	56	96	176	168	120	128	80	72	0	144	128	0	200	232	208	88	8	88	264
111	0	112	184	48	16	192	104	96	160	56	144	0	192	8	72	104	0	40	48	112
112	152	64	104	72	40	16	96	192	96	144	144	80	120	184	72	16	144	200	0	64
113	112	144	56	160	72	104	80	64	208	0	56	120	0	96	104	32	56	112	24	24
114	128	32	16	152	48	168	104	64	0	112	80	144	56	40	96	40	48	160	48	0
115	192	8	120	104	120	184	0	176	8	184	176	136	56	24	160	256	176	160	184	72
116	0	152	0	64	120	16	136	112	24	0	24	96	0	0	0	0	112	168	120	56
117	40	176	224	0	24	120	104	40	88	136	152	168	280	272	88	32	0	64	72	0
118	160	0	40	128	160	160	48	192	184	160	168	0	80	72	152	176	16	40	0	112
119	48	16	128	72	0	16	88	136	184	48	104	56	40	24	64	64	184	0	112	16
120	184	56	128	56	56	72	120	8	200	64	200	128	72	64	40	64	104	56	120	32
avg	94.6667	78.8	105.333	97.2	78	91.8667	98.6667	81.3333	80.4	94.6667	95.2	91.7333	92.1333	85.3333	100.667	98.6667	86.1333	90.8	96.5333	101.467
delay	38.2183	27.8426	58.181	28.7078	30.2308	63.5123	25.6932	186.67	33.3665	122.556	93.8067	23.5334	33.7395	148.456	48.1589	79.7716	36.695	10.8649	23.8039	54.6321
loss	0.0179806	0.0182724	0.0174129	0.0201613	0.0625	0.0969856	0.08867	0.129815	0.0503937	0.0405405	0.0592885	0.0404463	0.0308555	0.0615836	0.0430925	0.038961	0.042963	0.0475524	0.052356	0.0499376
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
