Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	96	152	200	80	136	8	144	160	216	32	80	80	32	0	160	0	0	144	176	160
97	120	48	128	0	88	80	136	152	32	32	88	32	0	136	192	152	104	48	120	80
98	144	16	152	160	120	0	112	72	152	80	40	8	0	56	152	176	40	144	16	112
99	168	72	160	136	0	24	152	24	120	120	136	56	512	0	32	104	112	16	160	80
100	168	32	112	0	64	152	184	16	0	168	104	0	152	136	168	0	24	8	152	128
101	112	56	16	96	48	104	80	56	72	128	64	168	128	136	56	192	128	80	184	120
102	96	200	160	0	128	120	168	24	160	80	128	64	64	8	136	8	0	120	72	120
103	88	16	0	24	120	176	0	152	0	56	64	40	128	32	120	184	64	64	88	0
104	0	24	184	0	0	40	32	72	112	152	88	8	184	96	184	0	184	8	200	96
105	104	0	0	64	168	176	120	72	40	56	0	112	48	48	16	136	72	0	32	48
106	72	128	56	192	8	72	64	0	80	176	48	152	48	32	48	184	168	40	112	0
107	56	24	200	128	8	40	40	72	80	80	40	96	16	104	112	200	184	16	144	168
108	0	64	200	136	128	160	8	8	16	0	144	72	48	136	200	160	144	96	152	64
109	160	144	152	40	80	80	120	0	104	104	24	128	8	168	184	104	96	176	32	144
110	40	48	0	184	184	152	160	144	112	0	152	168	0	112	120	0	128	8	112	120
111	0	104	168	48	16	168	88	72	152	56	152	0	160	8	64	56	0	40	48	104
112	152	64	96	72	48	8	96	152	144	144	128	88	120	192	64	16	120	168	0	64
113	112	136	56	160	80	128	80	88	168	0	64	96	0	88	104	40	56	112	24	24
114	104	32	16	120	40	104	72	56	8	96	72	104	80	72	184	128	40	144	40	0
115	192	8	136	104	104	96	0	144	8	176	160	136	40	0	96	152	144	160	168	48
116	0	176	152	64	120	40	152	120	40	0	32	120	128	152	0	56	104	176	120	56
117	48	184	40	0	16	104	56	48	88	136	136	120	152	168	96	8	8	80	88	0
118	144	0	32	128	152	112	40	152	152	144	128	0	64	80	128	136	8	40	0	88
119	48	16	136	64	0	8	80	120	184	40	104	48	40	24	56	72	176	0	128	24
120	184	56	128	56	48	72	120	16	192	64	200	128	56	72	40	64	104	48	120	32
avg	92.8	78.8	104.4	93.7333	73.2	82.9333	87.4667	75.6	76.8	90.4	92.8	87.4667	85.3333	83.4667	99.0667	92.4	79.3333	88	95.0667	94.6667
delay	8.93391	7.08122	6.10983	9.07966	13.2255	22.8424	17.5076	29.4815	43.5729	29.5575	151.49	39.5518	154.495	27.9058	10.1131	9.07215	15.995	12.6914	153.769	14.9183
loss	0.0319889	0.0215232	0.018797	0.0487145	0.114332	0.156038	0.18	0.174672	0.0900474	0.0762943	0.070761	0.0708215	0.0934844	0.0940666	0.0559085	0.0917431	0.105263	0.0716292	0.0679739	0.106918
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
