Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	144	648	248	136	344	144	488	328	168	328	16	152	328	248	456	232	216	72	232	544
92	144	24	488	248	480	208	248	328	8	392	528	344	456	440	136	16	168	480	192	208
93	376	0	296	624	136	224	280	0	136	504	416	128	152	512	584	424	504	168	224	376
94	416	120	768	184	0	80	376	72	0	392	288	336	584	400	480	648	208	320	0	208
95	264	248	280	512	152	128	152	232	368	328	520	160	120	416	128	288	288	496	464	512
96	296	432	552	288	360	16	312	352	480	16	248	224	400	0	352	0	16	456	528	312
97	432	304	536	0	264	208	360	376	192	104	256	120	440	360	544	416	272	88	360	272
98	488	64	624	520	520	8	256	240	352	304	24	0	120	280	536	472	264	552	64	416
99	696	208	536	616	40	56	472	24	416	296	496	168	568	0	64	400	304	120	568	240
100	728	120	400	0	184	464	512	40	0	560	304	328	472	400	480	0	48	24	488	352
101	384	184	80	296	208	240	144	96	232	408	152	192	448	456	160	544	360	256	576	320
102	360	728	616	0	368	392	408	72	440	248	416	248	176	56	392	56	0	344	248	344
103	296	56	16	72	400	416	0	408	0	144	224	104	464	104	448	576	232	208	296	0
104	0	80	672	0	0	64	136	176	376	568	288	24	624	304	672	0	616	8	616	224
105	360	0	0	264	616	488	464	152	176	192	0	408	160	168	48	416	264	40	96	232
106	272	464	208	696	32	200	144	0	328	664	184	424	184	56	144	616	504	104	448	0
107	176	64	704	456	24	72	104	168	128	272	136	384	32	0	352	664	568	16	432	544
108	8	272	728	560	416	368	0	8	192	0	504	136	200	968	592	408	448	240	568	248
109	472	432	560	72	168	224	256	0	368	440	112	392	56	480	504	392	288	432	176	488
110	208	248	0	608	496	288	392	200	232	16	376	488	0	416	424	0	400	88	192	224
111	0	432	672	320	160	416	376	200	536	144	600	40	512	32	232	240	48	120	200	336
112	536	248	384	256	136	32	288	440	376	400	384	216	336	560	168	32	320	544	0	192
113	440	496	216	576	176	368	200	264	688	0	216	376	0	272	288	120	256	360	72	96
114	408	120	56	536	176	448	248	120	24	360	288	448	312	224	648	416	160	520	160	0
115	616	0	464	352	288	256	0	344	16	448	416	376	80	0	256	504	376	376	384	120
116	40	656	592	224	352	80	368	352	80	0	120	408	352	456	40	176	400	640	432	216
117	184	632	144	0	64	368	280	88	248	456	520	520	504	488	360	40	16	248	288	0
118	560	0	120	352	472	368	40	384	464	544	512	0	240	232	368	392	0	136	0	352
119	192	56	504	304	8	56	224	448	640	192	360	192	144	48	248	256	688	0	464	96
120	664	216	448	216	168	176	336	64	616	216	568	392	280	216	128	168	304	136	352	72
avg	342.533	289.867	382.8	344.933	236.4	219.6	252.8	196.533	245.467	292.4	302.667	279.6	273.333	268	306.267	293.333	258.667	278.4	305.6	307.067
delay	39.1121	36.0906	36.131	42.6258	51.079	42.3817	50.4135	54.4199	57.8816	42.5399	45.5848	45.5026	58.3595	83.01	54.2721	46.512	44.3196	46.3396	39.4991	45.8901
loss	0.0957409	0.0884696	0.0934638	0.115556	0.262479	0.419309	0.38601	0.431985	0.236733	0.232143	0.215002	0.24296	0.254816	0.242081	0.25106	0.262399	0.253272	0.239898	0.229062	0.265156
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
