Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	416	136	312	288	280	40	128	56	0	120	152	80	272	168	256	232	232	264	120	256
88	32	368	384	512	24	8	48	176	208	152	352	296	168	168	208	24	0	368	184	232
89	272	224	384	200	192	232	368	336	80	32	0	128	408	0	56	128	176	200	320	176
90	312	168	272	224	120	0	248	80	272	392	240	88	424	112	96	256	168	240	80	168
91	0	528	0	24	384	56	168	224	0	80	248	336	0	0	512	240	0	48	280	288
92	272	296	384	80	96	24	336	184	128	216	144	56	272	400	72	64	184	160	160	208
93	72	0	136	352	264	192	88	96	0	144	288	216	216	256	232	232	64	256	72	208
94	192	48	384	200	16	16	192	0	80	400	192	80	280	448	344	336	344	16	144	144
95	296	216	376	280	8	152	216	168	8	112	240	240	144	208	136	232	8	336	144	272
96	184	128	184	240	176	112	160	96	264	152	352	160	160	96	136	80	176	264	216	224
97	224	312	352	48	192	56	240	248	168	120	120	112	416	64	288	144	48	120	232	104
98	336	0	440	112	328	80	136	184	96	168	56	8	88	264	216	216	224	200	88	208
99	312	120	232	496	192	24	248	64	336	40	184	0	360	0	160	360	224	240	200	64
100	496	80	304	144	0	192	232	16	96	272	304	280	232	24	168	32	80	0	328	104
101	328	72	184	32	280	304	264	136	0	160	8	160	256	320	200	192	120	24	272	184
102	152	384	208	216	32	72	208	0	272	232	192	48	88	96	224	168	72	256	320	384
103	240	272	256	0	344	360	136	152	104	200	280	96	144	0	240	240	0	360	0	80
104	104	48	240	40	24	152	0	104	104	168	240	64	392	320	544	160	320	0	440	32
105	8	32	256	24	200	184	192	160	200	176	0	104	264	24	208	80	280	32	240	240
106	512	224	0	392	208	272	88	0	0	376	184	536	0	248	56	296	232	0	96	0
107	16	160	432	400	24	0	120	120	336	280	0	232	200	32	224	480	360	152	264	88
108	120	168	472	384	40	176	0	0	88	96	192	144	96	312	248	296	336	16	408	344
109	64	240	328	104	216	112	104	8	56	72	144	224	56	328	248	320	208	240	232	80
110	328	208	128	264	160	144	240	64	120	168	64	280	0	208	256	32	128	144	72	280
111	0	208	216	280	216	232	248	120	312	0	464	160	232	40	120	16	112	0	80	248
112	104	184	304	184	0	112	152	176	184	216	160	120	296	184	232	152	24	160	104	152
113	472	192	80	352	128	152	48	320	464	96	304	120	104	360	256	104	344	192	56	0
114	112	376	192	152	296	320	200	0	248	24	8	448	136	64	280	104	48	368	88	48
115	416	0	72	416	24	216	72	248	0	336	272	168	104	104	280	248	136	280	184	0
116	160	264	360	80	392	72	56	224	24	152	208	192	88	40	56	128	272	352	168	224
117	0	416	216	120	128	96	256	112	176	96	80	264	328	256	152	120	48	384	112	0
118	360	120	16	64	120	216	96	88	248	336	360	88	256	232	168	144	40	40	120	104
119	200	0	288	336	104	128	96	224	320	184	304	0	0	144	312	336	152	80	64	168
120	360	248	216	144	0	0	168	144	536	192	328	336	264	0	24	0	496	8	440	48
avg	211.2	196.933	239.067	215.067	154.267	133.067	154.4	123.467	154.933	181.333	183.6	177.467	175.067	154.533	186.667	180.533	156.133	167.333	192.267	177.867
delay	563.129	531.941	536.392	562.365	565.889	562.595	552.196	553.611	551.392	561.778	558.05	545.729	557.331	562.786	555.061	550.476	551.373	563.99	554.833	548.817
loss	0.531508	0.48139	0.521381	0.542541	0.605389	0.713465	0.691715	0.708988	0.595073	0.609532	0.59721	0.59577	0.603972	0.638265	0.6253	0.628736	0.626984	0.61965	0.598724	0.654762
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
