Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	408	424	408	408	144	0	216	88	352	592	408	200	528	88	264	312	168	232	48	280
91	16	696	128	144	336	128	440	272	96	176	16	200	144	128	328	224	224	112	280	592
92	240	160	520	24	288	56	328	216	88	448	368	168	416	408	176	0	288	280	168	136
93	176	0	104	608	272	328	112	64	0	264	456	232	248	360	296	160	224	208	48	440
94	216	88	600	272	40	56	344	0	160	568	248	112	344	568	616	520	448	32	88	128
95	432	248	576	424	16	256	288	352	64	96	248	296	176	296	224	384	64	344	224	304
96	352	184	304	376	376	80	216	208	480	208	424	216	248	160	208	88	288	440	384	360
97	272	432	512	72	200	64	248	192	304	120	144	72	504	192	440	224	72	184	280	224
98	416	0	592	256	424	112	216	272	152	248	72	8	32	392	440	368	304	312	136	432
99	480	184	344	568	232	16	472	16	528	8	368	0	400	0	200	472	264	296	272	56
100	664	128	520	168	0	280	336	40	32	568	408	384	456	88	320	0	88	0	416	392
101	280	96	224	64	328	392	320	152	0	320	16	184	560	560	336	288	336	40	432	160
102	424	496	272	192	40	200	216	8	408	336	400	56	184	200	368	296	72	216	512	520
103	424	392	336	0	648	480	136	264	176	320	256	128	400	0	280	376	16	512	56	48
104	112	72	440	96	0	144	0	176	352	408	272	112	632	328	616	208	536	24	568	120
105	280	0	192	256	408	408	416	216	96	192	0	248	256	88	200	312	312	24	256	216
106	352	464	160	576	104	256	104	0	240	568	184	592	144	200	152	584	456	32	280	0
107	128	24	736	472	16	48	120	192	272	264	72	240	120	272	360	616	456	88	400	456
108	40	312	592	544	256	312	0	0	112	32	448	56	136	448	488	360	376	176	440	240
109	168	232	528	8	296	128	160	8	144	160	224	264	64	320	416	352	352	384	288	248
110	432	336	216	440	288	304	240	88	288	200	176	440	0	432	408	56	224	248	136	344
111	0	248	416	360	312	336	352	232	512	0	656	192	304	80	192	72	72	0	56	336
112	208	288	568	288	0	208	160	312	216	328	136	176	504	280	176	304	104	376	112	256
113	696	256	24	384	104	160	80	368	544	176	424	216	80	560	352	168	456	328	32	24
114	128	432	256	352	312	408	304	0	240	64	56	504	216	136	440	152	96	520	136	80
115	576	0	120	512	40	336	56	304	0	488	384	288	72	56	408	464	152	408	208	0
116	280	360	568	160	504	184	176	344	0	184	240	232	144	168	56	152	528	464	480	272
117	0	560	320	104	104	208	352	104	200	112	128	480	448	456	144	176	32	432	128	0
118	504	280	0	64	224	288	16	208	368	512	544	136	504	296	136	248	24	24	144	152
119	208	0	464	456	192	192	224	344	512	216	304	0	0	176	312	392	344	72	160	208
120	592	248	560	264	0	48	304	80	648	192	528	608	368	40	112	0	560	40	592	0
avg	311.467	265.333	355.6	317.467	208	200	213.6	171.067	214.8	253.333	262	246.533	248.667	237.6	274.533	268.8	226.667	238.933	261.6	268.667
delay	443.532	387.693	409.753	415.447	435.954	433.374	411.451	441.214	410.114	419.432	430.416	408.792	426.006	414.864	422.825	391.882	394.856	435.354	407.375	397.955
loss	0.165062	0.158918	0.151178	0.175839	0.340784	0.466549	0.47181	0.495874	0.312951	0.325524	0.30184	0.32469	0.319343	0.317436	0.316174	0.320457	0.341851	0.338501	0.335137	0.35396
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
