Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	584	296	568	384	288	320	448	440	112	24	0	168	480	0	56	208	200	224	424	288
90	512	432	384	384	224	0	224	104	384	720	384	104	440	112	240	424	200	216	72	208
91	0	712	0	128	440	64	416	304	0	104	80	328	88	56	520	232	88	40	376	640
92	328	384	576	48	216	64	344	176	256	472	192	64	392	416	168	80	400	240	192	280
93	200	0	216	512	328	296	160	112	0	328	408	272	272	352	240	288	224	312	80	384
94	232	104	744	344	48	120	400	0	120	624	272	64	360	560	568	568	456	40	152	256
95	448	280	576	424	0	176	256	248	72	184	304	296	176	240	248	408	32	416	208	336
96	352	168	296	352	320	72	240	296	392	264	384	168	288	96	192	88	256	400	496	376
97	312	432	544	48	272	96	368	304	344	96	128	136	456	192	416	176	56	208	408	216
98	528	0	608	168	520	128	264	328	112	208	96	16	56	360	448	312	328	248	136	320
99	504	136	392	776	200	24	472	48	552	80	328	0	440	0	160	560	176	288	232	88
100	720	128	464	192	0	280	408	56	56	528	544	376	344	96	272	8	56	0	320	296
101	440	168	176	104	368	232	296	88	0	280	24	184	416	488	304	192	264	56	376	272
102	376	472	304	288	64	96	248	0	456	312	400	80	184	224	344	272	72	288	408	472
103	424	368	368	0	704	488	120	368	136	344	256	88	344	0	344	304	0	440	24	72
104	168	96	352	96	48	144	0	176	208	272	328	112	592	400	624	272	568	0	648	8
105	16	0	384	16	312	304	384	368	240	240	0	160	448	0	368	104	568	32	440	480
106	680	320	0	568	424	480	152	0	40	576	192	624	0	272	104	664	336	0	128	0
107	40	224	744	544	48	0	280	168	440	280	0	288	232	56	384	584	552	176	464	288
108	208	224	640	648	112	216	0	0	112	152	304	168	88	576	312	520	488	32	552	472
109	184	400	544	200	344	184	200	8	160	152	224	336	80	392	416	480	376	392	368	216
110	472	456	232	392	288	240	304	80	256	232	160	320	0	360	296	56	272	216	160	384
111	0	296	424	320	368	512	496	272	592	0	640	208	280	56	136	32	96	0	112	360
112	200	344	600	296	0	208	208	304	360	304	248	160	400	280	240	176	48	328	144	232
113	832	312	88	504	168	152	88	384	592	144	400	208	88	520	320	152	432	336	72	16
114	120	504	256	400	408	376	392	0	272	40	8	520	168	96	480	128	80	488	72	104
115	552	0	152	640	72	400	72	328	0	472	376	320	136	88	432	464	224	432	240	0
116	256	368	616	152	488	136	136	304	0	160	296	264	224	168	88	176	440	392	448	296
117	0	688	352	144	192	256	368	144	328	88	72	568	544	472	168	200	32	456	152	0
118	504	320	16	32	232	440	112	216	344	480	584	216	552	288	184	224	24	40	168	96
119	248	0	520	512	240	232	176	328	480	280	328	0	0	184	352	296	312	96	112	280
120	568	312	496	272	0	0	216	104	576	224	512	512	400	0	112	0	608	56	688	32
avg	338.133	301.2	384.4	336.267	234.8	200.8	237.867	182.667	227.6	266.133	263.733	256.133	248.267	234.533	278.267	267.467	237.333	242.133	282	285.733
delay	530.534	484.857	508.598	518.298	529.415	535.867	507.503	510.16	510.329	516.034	515.04	500.625	507.987	510.858	513.787	501.208	507.781	509.212	516.972	502.392
loss	0.276831	0.239906	0.264415	0.307903	0.411037	0.578226	0.532847	0.57703	0.419038	0.437588	0.439244	0.435012	0.457143	0.461021	0.449211	0.456663	0.445929	0.462832	0.426598	0.450794
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
