Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	104	0	80	184	32	96	104	0	48	168	128	40	48	184	200	152	0	48	56	152
94	120	32	192	56	0	40	160	48	0	136	88	128	160	112	152	176	0	88	0	80
95	80	72	96	160	64	96	80	120	128	112	200	64	40	128	32	104	504	184	152	176
96	88	152	192	80	136	8	136	184	200	48	88	96	200	0	152	0	0	176	16	160
97	128	48	152	0	112	96	144	128	32	24	88	32	120	144	200	120	136	16	248	96
98	144	16	152	160	152	0	136	80	176	80	40	8	72	80	160	0	56	192	16	104
99	176	72	160	152	0	32	160	24	120	128	144	80	192	0	32	328	96	16	176	88
100	168	32	112	0	64	160	192	16	0	168	96	72	160	136	160	8	24	8	160	128
101	112	56	16	96	64	104	72	72	88	136	40	64	144	144	64	168	120	88	192	128
102	96	200	176	0	128	128	128	32	152	72	128	64	56	8	144	8	0	120	80	128
103	88	16	0	24	120	168	0	128	0	56	64	48	112	24	112	184	80	72	96	0
104	0	24	184	0	0	40	40	72	104	176	88	8	176	104	176	0	176	0	168	80
105	104	0	0	64	192	8	128	80	56	48	0	120	40	48	16	136	88	8	32	48
106	72	128	56	192	8	0	72	0	104	192	56	152	64	32	48	192	160	40	120	0
107	56	24	200	136	8	264	40	80	64	80	48	96	16	112	128	192	168	16	152	176
108	0	72	112	136	168	168	8	8	40	0	184	80	56	112	104	80	144	104	192	64
109	160	136	232	48	80	128	152	0	144	144	24	152	16	200	240	184	104	176	40	192
110	40	56	8	168	200	136	160	120	88	0	152	168	0	120	168	0	152	8	112	104
111	0	112	192	48	16	208	80	104	160	56	160	0	192	8	64	104	0	40	40	112
112	160	56	104	72	40	16	96	184	144	152	136	88	120	184	64	24	136	200	0	64
113	112	144	56	160	72	128	80	64	176	0	40	120	0	96	104	16	56	112	24	24
114	120	32	16	152	48	160	96	64	0	112	80	128	88	72	192	128	48	152	48	0
115	184	8	152	104	112	136	0	168	8	176	176	152	40	0	96	168	160	160	184	72
116	0	184	152	64	0	0	0	0	40	0	24	128	128	160	0	64	112	200	120	56
117	48	152	24	0	88	128	160	96	56	120	144	128	144	160	80	8	0	64	88	0
118	160	0	48	128	160	128	40	168	176	176	160	0	80	88	136	168	16	40	0	104
119	48	16	128	72	0	16	88	144	176	40	104	48	40	24	64	56	200	0	128	24
120	184	56	128	56	56	72	112	24	200	72	192	120	64	64	32	64	96	48	120	32
avg	95.0667	79.4667	104.8	96	77.2	89.2	92.9333	83.7333	80.6667	93.6	93.8667	92.1333	89.7333	86.2667	100	97.0667	85.2	90	96.1333	101.467
delay	16.6438	17.9581	7.85496	7.33333	64.2608	140.299	65.3831	219.411	140.889	11.3105	44.7301	11.5904	353.455	23.4745	14.1307	66.3132	202.218	657.87	26.2025	10.2523
loss	0.0138313	0.00996678	0.0223881	0.0322581	0.0600649	0.112732	0.124372	0.0937951	0.0412044	0.0513514	0.0638298	0.0335664	0.056101	0.0636758	0.047014	0.0569948	0.0505201	0.0585774	0.0599739	0.0499376
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
