Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	264	0	8	104	24	104	80	0	32	96	128	0	0	224	64	0	16	64	120
92	56	72	160	16	72	24	64	56	16	104	88	8	80	88	24	24	112	88	56	104
93	56	0	24	192	88	64	64	72	0	80	136	8	120	72	88	48	16	48	16	88
94	56	24	168	80	24	0	112	0	48	144	104	32	112	176	208	120	128	8	16	48
95	136	8	80	168	0	48	64	40	16	40	48	64	80	104	56	112	8	96	8	112
96	128	24	80	136	48	8	32	56	160	80	88	72	112	56	48	8	56	72	64	152
97	96	104	128	8	40	16	96	80	72	48	56	32	184	32	128	40	16	48	128	72
98	96	0	112	32	112	32	48	48	16	136	40	0	32	64	176	32	120	24	32	168
99	176	48	88	104	64	0	112	16	96	8	144	0	96	0	88	88	56	72	80	32
100	128	40	144	48	0	56	136	0	16	152	64	96	96	24	56	8	40	0	80	64
101	48	16	32	24	80	88	80	24	0	80	8	40	168	120	88	64	112	0	136	24
102	104	144	64	104	24	64	72	0	72	64	120	32	40	56	104	88	32	96	88	144
103	88	88	72	0	184	144	24	72	0	48	96	16	112	0	112	152	0	112	0	0
104	40	40	72	24	24	40	0	72	88	104	80	16	152	104	160	96	160	0	200	8
105	0	0	80	0	104	80	80	88	88	120	0	40	88	0	80	8	184	8	152	176
106	120	40	0	216	128	104	40	0	0	112	56	248	0	64	8	224	96	0	24	0
107	0	48	112	192	16	0	80	24	160	80	0	136	16	8	88	80	112	56	80	88
108	24	56	120	120	40	48	0	0	88	40	80	72	24	184	96	112	128	16	208	160
109	32	88	216	24	112	16	32	0	56	48	48	120	8	64	208	48	120	40	40	16
110	88	112	40	72	64	80	88	64	88	24	40	104	0	112	88	24	48	64	48	96
111	0	48	96	96	40	72	88	64	224	0	288	24	80	8	56	0	32	0	24	176
112	24	48	120	72	0	32	72	32	80	72	56	16	88	64	72	96	16	72	24	64
113	128	48	0	56	24	40	16	176	112	64	40	40	16	144	120	56	144	72	16	0
114	48	144	56	80	56	112	128	0	96	8	0	136	8	24	160	32	32	160	24	8
115	184	0	24	88	8	96	24	48	0	144	96	72	32	0	144	120	40	120	112	0
116	80	72	216	16	136	16	0	96	0	72	104	40	16	72	0	40	104	136	192	88
117	0	240	72	56	48	56	72	24	8	0	72	144	80	160	16	16	16	56	24	0
118	80	96	0	16	72	64	32	80	48	88	232	32	96	88	56	48	8	8	48	24
119	16	0	160	104	56	48	40	136	104	64	80	0	0	40	160	136	96	8	32	32
120	128	72	104	56	0	0	96	48	184	48	216	128	96	0	16	0	160	0	208	0
avg	76.6667	76.8	92.4	82.2667	60.1333	49.2	60.4	47.7333	55.8667	72.2667	76.9333	68.5333	69.7333	63.7333	83.2	70	64.6667	64.1333	73.4667	83.2
delay	501.042	481.998	480.561	501.052	530.656	546.854	523.404	529.606	558.23	512.015	515.744	507.179	521.738	519.791	518.453	505.901	540.085	514.973	516.984	506.247
loss	0.549142	0.481081	0.527248	0.541945	0.603691	0.722556	0.690897	0.704377	0.608171	0.590943	0.566941	0.597342	0.587539	0.615137	0.571624	0.62845	0.601806	0.617764	0.614955	0.590282
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
