Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	672	0	320	400	376	400	8	0	456	224	536	184	464	576	504	224	8	128	504	56
87	640	384	632	544	376	32	224	136	0	256	264	344	496	288	600	408	272	480	144	592
88	16	808	712	824	0	32	128	488	408	88	504	536	200	344	400	0	0	544	344	272
89	728	272	736	440	320	376	496	488	80	112	0	208	568	0	0	304	240	352	456	432
90	448	584	432	424	312	0	304	128	408	752	576	240	616	136	416	472	176	304	88	328
91	64	752	216	192	440	224	496	408	184	224	0	216	208	232	424	368	304	40	312	632
92	320	144	624	48	368	104	392	256	104	480	376	192	480	472	176	0	296	400	168	160
93	336	0	144	744	392	424	184	136	0	328	528	344	384	584	384	384	256	352	72	584
94	312	144	832	280	0	32	400	40	128	688	296	168	528	520	616	680	384	80	128	280
95	464	320	680	592	8	192	288	224	80	120	304	368	144	360	272	544	64	520	200	424
96	464	272	448	520	496	120	368	288	504	208	528	336	440	152	256	64	280	552	528	480
97	488	464	600	0	296	152	464	424	360	152	216	88	640	240	608	296	160	192	424	280
98	448	48	712	328	600	120	296	352	232	296	64	16	48	416	488	464	320	424	144	464
99	704	208	448	808	248	40	528	24	688	80	560	8	632	0	232	600	320	360	368	40
100	848	120	608	200	0	368	480	40	48	720	544	400	512	200	432	0	64	0	536	408
101	448	176	272	168	384	392	304	144	32	344	0	168	512	448	280	352	272	64	552	360
102	488	688	424	232	128	192	352	48	672	336	576	152	160	168	552	264	64	336	568	600
103	544	432	424	32	736	608	216	352	200	368	296	168	528	0	424	472	48	536	152	56
104	80	120	624	56	0	144	8	144	408	568	392	40	816	536	848	192	744	24	752	224
105	344	0	152	312	608	536	440	312	224	248	0	336	312	80	184	400	456	8	232	336
106	440	592	176	808	112	256	128	0	328	696	192	656	152	192	160	664	600	80	384	0
107	176	8	856	568	8	32	128	168	296	336	80	376	80	376	320	688	672	104	528	608
108	72	352	624	648	304	384	0	0	168	40	496	16	232	536	560	400	400	200	560	328
109	192	224	688	56	400	224	224	0	208	136	368	344	72	456	512	560	424	448	416	208
110	456	448	208	552	408	336	296	200	272	224	240	504	0	448	376	96	344	280	192	352
111	0	272	520	456	336	344	504	232	552	0	608	168	360	40	264	88	112	0	128	376
112	240	336	720	400	0	256	232	376	272	472	232	224	528	344	192	296	88	416	120	240
113	824	440	32	672	216	232	56	376	672	160	448	280	32	600	432	152	416	456	88	88
114	208	464	312	480	464	536	464	0	296	128	144	536	336	248	664	256	176	680	200	0
115	776	0	232	720	104	400	80	408	0	584	400	384	56	16	456	616	200	408	280	0
116	312	512	720	240	584	88	216	208	24	192	288	232	240	248	88	192	400	552	504	224
117	0	776	328	72	136	296	448	160	360	120	192	528	576	512	288	288	32	592	96	0
118	640	272	40	136	280	352	64	240	432	680	600	152	544	408	256	304	16	8	176	232
119	256	0	624	496	216	248	272	496	664	240	432	0	0	200	440	480	560	120	288	264
120	800	328	712	320	8	32	408	72	832	256	672	816	528	96	144	24	648	56	688	0
avg	387.733	336.533	448.533	403.067	269.733	242.8	268.4	210.4	270	314.533	325.2	301.733	302.533	286.267	336.933	336.267	276.933	297.467	327.2	323.2
delay	392.186	331.26	363.208	366.368	382.722	384.759	366.445	379.982	355.538	360.167	378.733	352.739	370.299	367.384	362.98	345.992	340.207	391.496	360.253	345.81
loss	0.175191	0.151597	0.151362	0.173366	0.323569	0.483762	0.474275	0.504239	0.315152	0.333992	0.309342	0.337335	0.337325	0.345582	0.337267	0.322261	0.352758	0.344402	0.336302	0.374452
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
