Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	248	40	152	168	248	144	88	120	32	152	240	96	112	88	0	88	160	0	96	0
83	232	88	32	184	168	104	72	0	48	264	160	200	264	208	200	16	16	72	256	184
84	0	104	168	80	8	176	240	144	48	56	112	128	272	120	152	0	40	112	144	96
85	112	288	168	48	0	152	184	16	232	0	24	256	96	64	0	64	176	200	176	120
86	280	0	88	144	120	176	8	0	216	80	272	136	272	256	184	96	32	80	216	72
87	288	112	176	224	152	16	112	48	0	128	136	72	200	104	272	120	104	168	72	224
88	0	296	296	280	0	0	24	192	120	72	160	200	112	128	184	8	0	240	128	160
89	224	104	248	192	64	184	192	192	32	8	0	112	192	0	32	144	16	80	272	128
90	192	144	208	152	104	0	48	48	176	344	168	72	272	64	136	208	200	128	40	104
91	0	344	0	64	248	104	264	192	0	64	32	168	40	40	216	112	40	24	176	312
92	144	120	280	16	88	0	160	88	120	232	72	32	216	248	64	24	192	136	56	168
93	104	0	64	272	104	160	32	72	0	168	216	96	152	200	184	112	96	120	16	128
94	64	40	256	160	24	0	224	0	32	184	176	48	160	272	312	248	192	8	48	96
95	216	104	192	248	8	64	168	104	16	64	144	120	120	184	96	192	24	184	72	168
96	168	32	128	160	120	8	88	160	192	104	192	152	208	56	72	48	128	200	136	168
97	144	160	232	40	88	24	144	192	224	72	64	64	200	72	280	48	48	72	184	64
98	168	0	232	72	176	40	96	160	56	136	24	0	24	160	200	200	136	152	48	200
99	232	64	176	264	104	8	176	8	224	32	208	0	256	0	128	240	136	128	120	48
100	248	48	240	96	0	144	176	16	32	224	208	184	168	40	112	8	32	0	224	144
101	144	40	56	40	144	200	128	40	0	144	8	80	216	272	168	128	136	56	232	40
102	168	248	120	112	24	80	104	8	176	128	200	48	96	96	144	192	48	136	264	232
103	160	168	112	0	336	280	80	128	48	160	120	48	112	0	136	176	0	240	8	40
104	72	48	184	32	8	96	0	64	136	152	144	72	264	192	328	144	272	0	304	24
105	72	0	136	80	192	168	184	128	80	112	0	112	96	0	120	0	256	16	168	184
106	240	208	8	248	88	128	40	0	80	304	88	336	80	96	80	336	224	0	112	0
107	0	40	328	232	16	0	96	120	184	136	0	160	104	64	80	296	272	64	232	184
108	96	128	240	280	96	160	0	0	80	88	200	32	88	232	256	160	176	8	240	192
109	72	104	264	48	160	48	64	0	72	64	128	176	24	144	256	152	168	120	120	56
110	184	160	72	136	160	128	192	88	128	88	112	184	0	208	144	24	80	80	48	152
111	0	104	216	176	136	112	152	48	248	0	320	96	184	32	96	16	64	0	24	208
112	88	136	224	104	0	112	88	128	152	160	88	88	200	104	104	136	24	104	56	72
113	304	144	8	208	32	64	16	184	256	80	184	96	0	224	168	72	184	144	24	8
114	32	192	112	168	176	176	192	0	120	32	8	272	128	64	248	56	24	304	56	32
115	280	0	56	280	8	136	56	120	0	248	128	104	64	16	208	184	128	160	152	0
116	64	152	296	56	272	72	80	152	0	104	80	72	80	72	24	72	240	184	240	120
117	0	352	160	56	64	104	160	24	80	24	88	240	264	264	48	88	16	152	40	0
118	248	144	8	48	128	216	24	128	136	256	272	96	192	144	56	72	16	8	104	40
119	64	0	208	176	88	72	96	216	224	72	136	0	0	88	264	208	184	24	64	72
120	296	144	264	128	0	0	136	40	304	72	232	216	176	0	48	0	288	16	336	16
avg	136.933	124.933	160.667	147.867	103.733	97.2	104.533	83.2	102.667	124.8	130.133	123.2	122.8	112.267	140.667	125.333	111.333	109.867	131.067	130
delay	462.228	415.89	445.808	441.714	461.046	477.144	458.091	469.152	446.05	453.365	461.382	443.592	487.113	452.796	462.087	433.156	468.516	466.507	452.538	433.484
loss	0.246715	0.209283	0.22365	0.225559	0.341794	0.47554	0.481603	0.501597	0.332472	0.324675	0.290462	0.312639	0.32478	0.346749	0.30303	0.355281	0.346124	0.374242	0.335135	0.368523
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
