Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	648	280	792	416	384	296	400	272	72	88	0	224	592	0	0	288	176	416	552	392
90	496	584	384	496	336	0	312	120	368	736	528	272	584	136	440	416	168	376	88	376
91	112	784	264	144	352	112	408	280	224	288	0	192	296	264	456	320	304	64	256	576
92	240	104	664	120	512	120	392	304	72	584	568	312	576	552	112	0	320	464	216	120
93	320	0	64	792	232	384	96	80	0	360	512	328	320	576	504	360	328	216	104	536
94	320	136	864	320	48	64	432	72	176	800	328	200	464	592	672	592	400	224	160	288
95	448	328	720	680	0	264	256	288	104	192	448	424	216	392	336	584	120	536	352	488
96	384	256	456	528	496	32	208	192	520	152	448	272	416	56	200	32	200	488	432	384
97	512	528	664	0	224	96	384	400	344	152	216	112	528	176	568	264	120	216	312	312
98	512	72	704	320	592	168	224	320	248	296	40	0	0	464	536	536	440	392	200	536
99	752	192	480	824	256	32	464	0	672	128	496	16	704	0	256	664	336	336	352	8
100	824	104	576	192	0	336	480	40	48	672	448	392	576	240	408	0	96	0	560	456
101	440	184	296	184	400	304	232	120	16	336	0	256	600	512	296	392	392	72	528	400
102	512	768	448	192	152	136	432	64	752	272	544	160	152	184	632	264	48	400	424	680
103	552	432	376	40	672	488	168	360	168	392	296	240	464	0	384	432	48	464	128	32
104	72	120	632	64	0	128	24	184	392	536	344	56	736	424	768	144	768	8	672	280
105	448	0	104	312	664	568	368	208	200	272	0	440	272	192	168	496	416	32	296	216
106	360	600	256	808	40	160	136	0	368	696	200	608	192	136	192	688	608	112	520	0
107	184	24	832	552	32	48	96	136	264	240	136	344	96	424	480	688	704	48	512	616
108	24	344	696	688	392	328	0	24	168	8	536	96	248	520	536	448	496	208	576	272
109	320	424	688	0	336	136	216	0	256	280	216	400	64	384	576	576	408	448	352	408
110	416	472	184	632	504	312	320	208	344	168	288	480	0	488	456	16	336	240	208	296
111	0	296	544	448	288	368	456	176	696	0	752	208	400	40	264	112	128	0	104	448
112	208	408	768	336	0	168	248	368	312	464	168	216	528	360	168	280	144	464	120	296
113	848	392	8	664	256	216	112	288	712	152	472	240	32	584	456	200	448	456	64	96
114	264	328	264	424	416	360	432	0	224	128	128	512	328	264	656	272	176	720	232	0
115	736	0	272	696	112	376	32	328	0	608	416	424	24	0	464	536	280	448	304	0
116	272	536	816	232	576	120	200	216	40	152	224	352	256	280	96	128	488	552	576	288
117	0	720	312	56	112	216	344	120	344	184	224	592	504	576	312	256	16	496	176	0
118	704	352	32	144	288	400	48	232	480	688	736	224	656	448	288	336	16	0	224	232
119	288	0	568	560	240	136	184	360	784	272	472	48	0	184	416	456	584	96	304	232
120	832	328	696	328	32	56	288	32	720	280	712	680	520	152	160	56	544	24	656	0
avg	395.333	341.2	456	415.333	277.733	211.2	243.867	188.267	286	331.333	329.467	313.333	312.4	303.2	356.533	339.067	288.533	305.467	344.533	342.533
delay	332.297	282.201	305.864	315.482	324.374	323.675	303.458	320.023	310.791	304.267	316.218	288.959	311.737	304.013	311.208	294.667	286.423	336.497	294.781	304.295
loss	0.158609	0.13664	0.134396	0.144935	0.299967	0.543096	0.51601	0.545805	0.278891	0.297542	0.302306	0.314069	0.315513	0.308646	0.299817	0.313641	0.326276	0.321819	0.303153	0.340092
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
