Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	936	792	856	0	72	120	480	448	176	496	552	232	368	408	0	0	608	320	352
89	712	328	720	456	344	288	432	344	112	64	0	192	504	0	16	272	168	272	496	296
90	512	544	424	472	288	0	168	104	392	872	648	240	608	152	368	456	256	312	96	248
91	0	856	0	104	656	200	560	416	0	80	80	440	64	0	528	312	24	72	384	736
92	368	432	608	152	288	80	296	160	160	424	232	112	488	448	152	128	432	304	136	304
93	224	0	192	632	336	224	152	168	0	280	384	304	304	432	288	264	240	288	72	384
94	352	160	824	384	56	144	456	16	216	696	400	128	392	560	640	680	480	120	200	256
95	480	368	672	496	16	232	240	272	80	176	344	304	232	336	256	456	72	464	256	400
96	392	192	344	520	488	88	312	336	464	232	504	312	336	104	272	112	256	440	472	456
97	376	496	480	16	384	144	488	464	280	184	224	136	624	224	616	208	120	224	432	328
98	664	8	632	224	448	96	240	424	200	280	32	16	24	336	384	456	224	312	144	408
99	656	352	512	888	264	0	520	32	600	216	520	24	576	0	232	664	376	336	368	72
100	808	96	608	144	0	416	368	72	32	560	552	464	456	184	376	0	40	0	480	416
101	424	168	296	112	416	400	304	184	0	336	0	208	440	512	352	256	248	64	520	368
102	416	616	456	296	96	224	264	48	416	320	416	104	176	216	344	304	168	328	432	448
103	504	472	432	0	888	560	144	448	216	432	400	112	384	0	384	456	0	512	56	56
104	192	104	496	128	0	160	0	168	320	352	344	104	744	544	760	248	640	16	672	112
105	24	0	344	24	392	336	464	408	264	224	0	160	408	0	312	168	568	48	336	432
106	904	432	0	832	496	544	136	0	104	584	200	704	0	320	152	736	392	0	216	0
107	32	216	760	560	32	0	336	224	520	376	0	376	256	104	360	576	624	200	488	384
108	216	312	760	760	176	288	0	0	136	160	392	176	288	608	448	624	608	96	616	584
109	232	312	656	144	456	264	232	16	144	152	288	432	88	504	448	480	296	432	368	264
110	528	504	184	464	360	384	304	128	296	208	160	456	0	448	488	8	280	232	200	408
111	0	320	576	368	368	416	424	248	576	0	672	160	464	88	168	64	152	0	152	400
112	248	432	704	336	0	216	264	504	320	400	240	224	528	344	232	328	112	440	96	304
113	856	400	96	608	216	200	80	408	616	184	512	304	112	504	416	200	400	416	72	72
114	120	608	376	464	600	448	400	0	384	56	32	696	192	152	648	160	72	656	96	56
115	712	0	232	768	96	472	96	400	0	488	464	392	136	56	464	552	272	472	296	0
116	376	480	752	200	624	200	232	248	32	184	248	336	256	208	88	128	544	440	536	432
117	0	672	360	88	192	328	400	128	296	88	152	608	568	480	232	248	24	512	152	0
118	680	408	56	128	296	368	80	328	432	664	696	216	592	384	232	344	16	48	144	152
119	240	0	632	632	288	184	200	432	576	224	360	0	0	176	392	432	440	112	176	312
120	784	392	648	344	0	0	384	176	776	224	552	680	520	16	152	0	752	48	768	32
avg	396.133	367.867	456.933	403.733	294.667	239.2	266.267	216.533	267.333	305.067	316.533	310.667	297.6	276.267	323.6	323.333	274.267	289.467	329.2	332.267
delay	487.607	448.078	462.155	474.279	489.113	489.08	467.728	474.317	471.304	473.403	469.61	457.273	469.103	469.494	467.027	465.905	475.945	466.889	475.573	453.188
loss	0.2992	0.22933	0.280419	0.312287	0.389671	0.580224	0.566075	0.58582	0.434074	0.463289	0.441452	0.433784	0.46113	0.472377	0.470921	0.457979	0.469982	0.467108	0.441409	0.469674
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
