Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	128	16	448	208	512	280	424	528	0	440	544	352	528	504	104	0	200	496	184	200
93	320	0	200	616	160	416	296	0	120	472	464	184	176	616	616	472	496	200	208	456
94	352	88	656	200	0	176	552	144	32	448	280	384	584	400	496	656	224	288	0	328
95	200	232	264	464	160	264	208	360	344	360	560	144	96	432	152	344	328	544	464	536
96	240	352	488	296	448	64	512	504	512	16	304	320	520	0	408	0	56	512	512	416
97	360	264	432	0	272	312	520	552	216	128	288	112	464	352	568	376	248	72	320	264
98	392	56	560	328	568	48	360	488	344	376	0	16	48	376	536	568	288	560	120	520
99	624	200	456	664	144	48	672	0	560	288	496	144	704	0	136	480	360	224	520	168
100	624	112	360	0	120	624	600	88	0	600	408	312	488	344	528	0	8	0	520	416
101	320	112	120	272	264	424	232	232	200	344	120	256	536	472	208	552	464	216	584	368
102	368	608	480	0	328	432	584	96	544	256	440	232	160	112	512	112	0	408	320	448
103	256	88	48	72	416	568	0	512	0	200	232	128	480	96	392	576	240	256	280	0
104	0	64	544	0	0	120	128	208	328	544	256	24	600	296	600	0	592	8	600	320
105	312	0	0	200	568	608	440	240	176	168	0	360	160	152	56	432	288	32	88	144
106	224	400	184	576	32	232	208	0	304	568	176	472	192	104	144	560	504	120	392	0
107	152	48	584	392	24	112	128	248	232	256	144	280	56	328	384	600	592	40	440	520
108	0	224	568	440	464	576	0	16	136	0	536	216	176	480	568	456	472	328	576	216
109	400	368	504	48	200	320	416	0	400	448	104	416	56	496	536	392	296	488	192	512
110	216	232	0	536	544	432	536	416	256	24	384	536	0	456	456	0	488	112	216	264
111	0	336	552	240	168	688	464	368	600	104	592	48	536	24	328	264	56	64	248	408
112	424	208	376	216	144	96	360	600	392	512	360	264	416	552	160	96	368	608	0	232
113	392	424	168	528	240	440	240	304	656	0	248	376	0	344	360	144	232	400	72	88
114	368	96	40	456	152	544	304	200	24	352	256	408	304	224	600	408	144	472	160	0
115	520	0	392	312	304	528	0	528	24	520	456	408	56	0	248	528	440	408	472	144
116	56	560	528	200	448	168	480	440	112	32	160	416	432	440	56	168	408	648	440	232
117	160	576	128	0	64	568	392	160	296	464	504	536	608	584	352	56	40	336	296	0
118	496	0	96	312	472	528	64	528	528	536	504	0	256	264	376	504	0	128	0	360
119	152	48	432	272	0	120	336	504	648	216	304	168	128	64	272	288	640	0	392	120
120	552	168	368	176	176	232	376	64	584	216	600	408	264	232	120	184	320	168	376	104
avg	290.667	243.067	322.8	297.733	250.933	315.733	328.8	286.533	258.8	300.267	305.2	290.133	290.533	279.067	319.867	312.933	271.467	290.133	308.4	322.267
delay	65.9573	56.7948	64.7997	65.6426	74.2938	61.4688	74.9874	70.2536	71.1984	59.623	59.6046	52.92	68.7724	65.7759	69.8941	61.2961	63.6886	66.619	60.6546	68.8887
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
