Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	376	496	432	80	320	80	384	296	344	160	152	240	392	160	392	176	56	288	320	296
98	568	0	520	168	496	104	216	256	176	264	80	16	56	376	376	376	312	320	112	352
99	576	200	480	680	136	24	512	24	520	144	384	0	504	40	224	600	272	240	344	128
100	648	184	496	256	0	152	392	72	128	424	352	360	368	104	264	48	144	0	464	360
101	432	152	224	64	384	344	248	160	0	248	32	248	384	512	328	176	272	56	400	280
102	408	600	408	312	112	160	352	8	472	304	480	144	120	272	360	296	96	312	448	432
103	416	456	440	0	664	392	136	320	240	320	288	112	400	0	344	320	0	384	8	80
104	208	128	328	80	88	216	0	208	280	320	352	80	528	496	592	320	544	0	664	56
105	16	0	400	16	296	264	376	288	312	312	0	112	480	40	328	104	544	56	384	416
106	792	320	0	720	480	448	216	0	32	464	240	640	0	256	104	744	280	0	168	0
107	48	312	624	560	24	0	296	160	608	464	0	280	304	40	296	520	544	208	504	216
108	240	272	744	712	128	304	0	8	128	128	408	256	176	632	384	512	536	56	600	584
109	128	240	488	144	360	176	128	32	120	160	256	352	72	296	424	376	360	384	376	184
110	480	472	176	336	288	264	208	104	256	208	120	312	0	304	320	144	216	224	200	288
111	32	312	440	336	280	456	392	272	432	0	560	96	368	64	152	16	200	0	136	328
112	192	304	648	328	0	240	224	368	272	312	232	144	440	288	192	296	88	328	112	176
113	632	320	120	400	168	80	112	232	440	232	456	200	56	528	320	112	432	400	56	8
114	240	608	272	464	520	488	408	0	336	48	48	608	208	104	456	144	88	584	104	104
115	632	0	128	568	64	360	72	264	0	472	360	400	136	104	440	424	232	440	288	0
116	248	312	512	256	408	232	128	280	16	144	272	240	136	104	176	200	352	384	400	344
117	0	624	352	152	208	176	432	152	368	88	112	392	472	488	168	192	72	400	168	0
118	560	360	8	64	192	440	48	232	336	568	552	168	576	400	240	216	48	48	200	120
119	264	0	480	616	192	200	168	280	424	224	272	0	0	176	328	368	264	112	96	208
120	632	368	576	368	0	0	264	216	736	248	496	528	424	0	64	40	824	24	744	96
avg	339.733	330.8	389.867	348.133	252	211.6	231.733	177.733	237.067	267.6	262.667	262.4	262.933	248.533	272.933	281.333	238.533	246.933	288	282.933
delay	572.971	537.641	544.047	571.488	571.374	571.975	540.619	563.387	557.818	551.472	556.423	542.819	544.412	567.309	555.101	567.034	559.701	569.646	560.763	549.63
loss	0.400516	0.308528	0.382836	0.405781	0.476889	0.635842	0.624838	0.661503	0.503893	0.534231	0.53839	0.520175	0.524428	0.531376	0.552431	0.527859	0.539153	0.547805	0.51293	0.54444
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
