Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.443s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	200	200	200	200	192	144	112	112	176	168	144	152	168	152	128	136	176	144	96	120
88	200	200	192	200	192	112	96	104	168	152	136	160	152	144	112	152	136	112	88	120
89	200	200	200	200	184	152	136	136	184	176	152	168	176	176	160	176	168	168	136	136
90	200	200	192	200	176	152	112	120	176	136	128	152	176	168	144	136	152	144	136	136
91	200	200	200	200	184	144	120	120	64	160	128	152	24	160	128	152	192	160	128	152
92	200	200	200	200	192	144	120	144	288	160	144	144	312	160	136	136	144	152	112	120
93	200	200	200	200	192	72	160	160	168	144	128	136	160	160	136	136	152	160	136	144
94	200	200	192	200	184	184	96	104	168	128	112	136	192	144	112	128	192	136	112	152
95	200	200	200	200	200	152	136	144	176	168	144	152	176	160	120	128	144	152	112	120
96	200	200	200	200	192	168	128	128	184	136	128	144	176	120	104	104	136	176	104	112
97	200	200	200	200	184	112	104	112	128	112	88	88	168	104	72	88	160	112	72	88
98	200	200	192	200	192	120	112	104	168	136	104	120	144	136	80	96	176	136	80	104
99	200	200	200	200	184	120	96	104	192	120	88	136	184	136	120	128	144	136	80	96
100	200	200	192	200	184	144	96	112	176	160	128	136	176	136	120	128	136	136	96	104
101	200	200	200	200	184	136	104	112	184	120	128	136	184	160	128	128	128	120	96	120
102	200	200	200	200	168	136	104	136	168	160	136	152	168	120	112	112	128	168	120	144
103	200	200	200	200	184	64	128	120	8	152	160	192	152	136	96	112	160	176	128	136
104	200	200	192	200	192	208	112	136	320	160	144	152	168	144	136	152	160	136	112	120
105	200	200	184	200	176	0	112	128	136	160	152	160	80	160	144	168	168	144	120	120
106	200	200	200	200	192	272	128	104	168	144	120	136	264	152	120	144	160	168	96	88
107	200	200	192	200	192	136	152	152	168	168	160	168	184	168	160	160	184	176	152	160
108	200	200	200	200	192	96	104	120	192	184	136	136	160	152	120	136	168	128	96	120
109	200	200	200	200	192	184	128	136	160	120	128	128	136	160	128	152	176	160	128	152
110	200	200	200	200	184	0	168	152	184	168	144	144	232	176	144	144	184	176	160	176
111	200	200	200	200	176	280	96	104	176	160	136	136	168	112	80	104	160	168	104	120
112	200	200	200	200	200	152	136	128	160	144	136	152	192	160	112	136	160	160	120	136
113	200	200	200	200	192	120	104	120	176	160	152	168	176	128	104	120	168	152	120	144
114	200	200	192	200	160	72	104	104	192	144	152	144	176	168	136	144	144	136	104	120
115	200	200	200	200	176	160	112	104	152	168	128	128	160	120	104	120	160	144	120	128
116	200	200	200	200	192	112	128	120	128	104	80	96	184	160	144	144	168	160	128	152
117	200	200	200	200	184	0	136	136	200	120	96	104	168	168	128	144	184	176	128	136
118	200	200	200	200	192	184	144	128	168	168	128	128	160	160	136	144	160	168	128	136
119	200	200	200	200	184	280	144	128	152	136	136	128	176	160	120	120	144	152	120	136
120	200	200	200	200	176	120	104	104	176	144	136	152	176	136	120	128	152	144	120	120
avg	199.867	199.867	198.133	199.867	187.467	135.2	119.067	123.467	170.4	148.533	130.667	142.533	170	146.533	119.733	130.8	160	149.467	111.067	124.933
delay	1.34757	2.98266	2.9825	2.98266	5.30939	139.759	11.6517	11.8747	55.2958	15.4955	12.9622	12.782	68.2973	19.8508	17.1225	16.8869	53.1358	20.1517	20.4334	20.1942
loss	0	0	0.00801068	0	0.0487145	0.282885	0.362598	0.337151	0.124058	0.220979	0.305457	0.246121	0.130286	0.233077	0.357194	0.305241	0.171843	0.224221	0.405	0.338744
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
