Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	200	200	192	200	192	128	144	136	120	176	168	168	168	144	120	120	200	144	96	104
84	200	200	200	200	192	152	120	128	224	168	152	168	168	152	144	168	168	136	120	128
85	200	200	200	200	192	136	128	128	160	152	120	128	160	144	128	136	160	120	96	104
86	200	200	200	200	192	152	144	152	192	176	152	160	168	112	120	128	160	176	136	144
87	200	200	200	200	200	128	128	120	176	128	120	152	184	160	96	96	168	184	128	128
88	200	200	200	200	176	128	104	112	168	136	120	144	176	160	112	112	184	136	120	144
89	200	200	200	200	192	112	144	152	176	184	168	176	120	144	128	152	168	136	104	112
90	200	200	192	200	176	184	112	128	168	104	112	144	208	176	160	176	176	104	72	96
91	200	200	192	200	184	120	104	104	168	120	120	136	216	160	104	120	176	152	104	136
92	200	200	184	200	184	128	128	128	136	136	120	128	168	144	104	104	144	152	96	112
93	200	200	192	200	160	96	96	96	216	160	144	136	168	136	120	120	160	144	128	136
94	200	200	192	200	192	128	96	128	144	144	144	160	168	120	104	136	152	144	104	128
95	200	200	200	200	176	96	112	104	176	152	120	144	192	192	136	136	168	160	104	120
96	200	200	200	200	184	136	104	128	152	160	144	136	176	144	112	128	168	144	112	128
97	200	200	200	200	184	152	120	120	160	144	128	136	168	136	120	136	152	144	120	128
98	200	200	200	200	184	144	128	136	176	144	128	136	144	136	128	136	168	160	112	120
99	200	200	192	200	192	104	104	128	160	128	112	112	160	144	120	128	160	136	104	104
100	200	200	200	200	184	40	144	152	168	152	136	152	192	176	160	168	176	160	152	168
101	200	200	192	200	200	264	136	144	192	160	152	152	168	168	144	144	112	136	120	144
102	200	200	200	200	192	160	160	152	168	160	144	152	184	176	152	152	216	160	144	160
103	200	200	200	200	200	176	184	184	184	160	160	168	184	184	160	160	176	192	176	176
104	200	200	200	200	168	144	112	112	168	160	152	152	48	120	112	144	176	176	136	136
105	200	200	200	200	192	120	160	168	200	168	160	160	312	176	168	176	104	192	168	176
106	200	200	200	200	192	152	136	128	176	168	144	144	136	160	120	128	0	168	136	152
107	200	200	200	200	168	0	136	136	168	136	120	144	168	144	112	112	392	136	96	120
108	200	200	200	200	192	280	128	128	200	168	152	168	176	168	136	136	168	160	128	144
109	200	200	200	200	192	192	152	152	200	176	152	152	88	176	144	152	184	152	112	128
110	200	200	200	200	192	168	120	128	184	160	120	128	272	192	168	160	160	144	104	128
111	200	200	200	200	176	144	96	112	112	144	128	160	152	120	96	112	144	168	128	136
112	200	200	200	200	200	152	120	144	240	136	120	120	144	136	104	104	128	128	96	112
113	200	200	200	200	184	152	136	136	176	152	136	152	120	184	168	176	168	168	144	152
114	200	200	192	200	176	104	128	120	184	144	144	168	232	152	152	168	168	152	120	136
115	200	200	200	200	176	120	144	152	184	168	160	168	176	176	160	160	168	168	144	160
116	200	200	200	200	192	112	128	128	160	136	96	96	160	168	120	120	176	152	104	112
117	200	200	200	200	192	192	136	136	168	136	160	168	160	144	136	144	160	152	128	144
118	200	200	200	200	184	136	120	104	176	152	136	136	160	136	104	120	184	160	96	112
119	200	200	200	200	192	128	144	128	184	160	152	160	184	160	136	144	160	176	120	128
120	200	200	200	200	192	112	168	152	144	152	136	136	168	176	136	144	144	136	120	136
avg	199.867	199.867	197.733	199.867	186.4	137.467	126.4	129.467	172	151.2	136.533	146.933	170.267	152.133	127.333	136.8	162.533	152.8	117.733	130.4
delay	1.82789	3.94129	3.94134	3.94129	6.97783	133.902	15.1392	15.3131	56.6566	19.4612	16.9229	16.716	53.9953	22.7756	22.4555	22.2398	71.6833	31.0462	26.5663	26.3661
loss	0	0	0.0100134	0	0.0579515	0.273944	0.330508	0.313781	0.120055	0.209205	0.278873	0.230447	0.123542	0.209834	0.324611	0.279494	0.15931	0.206371	0.368835	0.308834
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
