Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.451s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	200	200	200	200	192	256	144	152	176	144	136	136	176	152	128	144	152	152	128	144
112	200	200	200	200	200	136	120	112	64	128	120	144	168	160	112	136	184	168	120	120
113	200	200	200	200	176	88	128	128	296	184	144	144	160	152	128	144	184	176	152	160
114	200	200	200	200	184	192	136	128	176	144	128	144	104	120	136	160	176	160	120	144
115	200	200	200	200	200	160	128	128	152	152	144	136	224	144	104	128	144	184	136	136
116	200	200	200	200	184	168	176	168	176	176	168	168	160	160	152	152	160	176	168	168
117	200	200	200	200	184	184	160	160	176	168	160	168	144	152	168	168	192	152	144	168
118	200	200	200	200	192	136	144	128	160	152	136	144	200	136	96	96	152	144	128	128
119	200	200	200	200	200	112	120	112	128	144	120	128	192	136	112	120	176	136	120	128
120	200	200	192	200	192	152	168	160	184	176	160	160	104	160	144	168	152	128	112	120
avg	199.867	199.867	197.867	199.867	186.933	137.867	129.333	131.067	169.2	152.133	137.867	145.867	170.933	153.2	128.933	139.2	162.667	154.933	121.733	132.533
delay	2.30754	4.9006	4.90094	4.9006	8.54922	132.392	19.0701	19.1933	85.963	23.8247	21.0106	20.7605	76.4509	31.8225	27.6722	27.4262	55.1664	33.1248	32.7678	32.4799
loss	0	0	0.00934579	0	0.0571621	0.27894	0.320252	0.308234	0.130822	0.210381	0.274895	0.236567	0.118294	0.198745	0.314184	0.268395	0.163811	0.196404	0.35477	0.302945
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
