Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.444s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	296	320	360	376	312	232	192	128	216	216	224	200	200	248	192	224	192	176	184	184
106	344	312	368	344	296	120	168	64	192	112	216	120	136	176	152	176	136	136	88	128
107	320	320	360	384	336	240	224	144	224	160	184	176	192	184	240	256	200	200	152	216
108	320	264	328	368	304	200	232	160	200	136	136	208	136	216	232	280	216	200	200	240
109	304	336	392	376	336	224	240	152	232	144	192	168	160	136	168	208	176	176	192	160
110	280	296	344	368	304	168	168	136	264	128	248	152	120	232	128	160	208	184	160	144
111	296	344	384	400	232	144	184	88	264	144	192	160	128	160	128	176	144	152	168	152
112	328	256	336	376	320	240	264	208	296	216	240	128	200	176	184	240	160	208	168	208
113	272	328	368	360	288	176	224	224	272	160	200	136	176	152	152	152	240	200	168	120
114	312	280	352	376	336	160	168	120	224	144	232	192	168	128	152	144	200	232	184	168
115	328	360	360	384	312	152	152	96	272	168	184	144	160	120	160	160	216	208	184	176
116	264	336	336	312	288	184	152	72	256	176	216	160	112	152	160	184	200	136	80	88
117	288	320	384	384	312	216	160	112	240	152	184	184	160	144	168	144	200	232	104	144
118	288	376	392	408	320	168	168	144	240	88	168	128	88	176	128	176	192	168	120	200
119	304	328	336	328	312	160	184	136	208	144	232	120	160	184	216	152	216	216	112	144
120	296	336	376	368	328	232	224	144	216	136	184	176	144	200	168	176	216	192	168	136
avg	300.4	321.6	360.533	372.267	311.2	191.2	199.067	134.533	241.733	164	197.867	173.867	194	165.333	178.8	196.4	194.933	178.667	179.067	168
delay	537.368	540.986	542.3	540.763	544.528	548.249	551.563	550.363	549.458	542.753	549.262	546.429	543.404	546.257	547.859	552.437	555.264	542.451	547.426	546.158
loss	0.373437	0.33471	0.263058	0.240359	0.350736	0.583357	0.567544	0.702623	0.486288	0.638441	0.571634	0.617526	0.573852	0.637292	0.607769	0.570929	0.578645	0.61321	0.604631	0.630562
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
