Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.518s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	248	176	296	240	240	136	152	136	160	152	152	208	232	168	184	176	176	128	192	208
100	184	224	280	288	144	88	128	120	176	120	112	128	120	160	104	112	112	168	88	112
101	256	248	320	216	224	160	152	104	152	176	152	120	152	168	184	144	144	152	168	200
102	208	264	200	248	272	176	96	80	152	136	176	264	224	200	224	136	128	168	232	224
103	248	232	248	248	240	96	120	104	128	104	192	152	184	192	192	184	120	136	168	192
104	232	232	296	336	200	152	176	112	104	184	168	160	136	136	104	200	48	104	120	184
105	264	200	344	280	216	168	144	152	128	112	184	160	168	160	192	152	128	152	136	216
106	288	200	272	240	280	128	104	136	152	184	208	208	168	144	216	192	152	152	168	256
107	240	200	216	216	192	152	112	136	112	152	184	200	144	168	136	152	96	96	96	216
108	200	232	208	224	232	80	104	104	120	136	184	216	152	192	128	104	152	128	160	120
109	264	304	240	264	208	128	120	88	144	144	160	120	152	136	184	152	80	168	144	160
110	176	192	192	232	208	112	184	56	160	160	200	168	144	224	136	160	160	104	120	200
111	240	280	280	288	192	128	88	64	192	120	136	176	176	168	144	128	176	200	96	168
112	224	288	216	264	160	88	88	104	112	176	176	160	104	160	168	168	192	192	168	144
113	184	248	200	280	200	136	112	88	160	96	96	120	136	128	176	176	104	168	128	192
114	200	232	232	248	184	104	160	88	184	120	64	136	104	104	224	240	88	176	120	176
115	288	200	248	248	240	136	168	112	168	136	96	88	120	144	152	136	136	168	112	168
116	224	256	224	216	224	112	136	120	120	200	152	120	168	128	136	96	168	104	160	200
117	224	216	200	312	176	136	160	56	144	56	128	152	136	104	128	128	104	104	128	144
118	264	208	296	192	232	96	72	96	104	128	120	144	128	96	208	136	112	104	144	200
119	208	168	240	280	240	112	120	64	144	136	120	72	168	128	144	160	120	104	200	216
120	328	240	312	272	200	160	160	80	136	104	152	176	120	144	184	184	152	120	104	208
avg	235.067	222.533	253.867	268.8	229.867	138.4	139.867	112.533	146.4	137.333	158.8	159.867	153.467	156.667	165.867	154.533	141.067	143.733	155.867	187.467
delay	552.723	551.789	553.808	553.466	559.295	563.321	565.266	566.188	560.942	559.564	562.322	561.736	559.463	561.471	561.331	558.378	559.264	561.944	564.512	562.359
loss	0.587205	0.60894	0.554934	0.530916	0.593588	0.748184	0.74638	0.793953	0.736084	0.751568	0.712597	0.710945	0.722062	0.716353	0.703051	0.722448	0.744522	0.74001	0.718645	0.665718
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
