Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.456s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	104	104	104	104	88	0	64	56	88	64	56	64	96	88	72	72	80	104	72	72
86	96	96	96	96	88	144	56	40	80	96	96	96	88	72	48	48	80	88	72	72
87	104	104	104	104	88	32	40	48	72	56	48	56	88	64	56	56	56	48	32	48
88	96	96	96	96	88	56	48	48	96	72	56	72	80	72	64	72	64	88	48	48
89	104	104	104	104	104	80	64	56	104	80	72	80	88	96	80	88	96	80	56	64
90	96	96	96	96	80	32	40	40	80	64	80	80	80	64	48	56	72	96	64	64
91	104	104	104	104	104	56	72	64	80	64	64	64	96	80	72	88	56	72	56	64
92	96	96	96	96	96	0	56	80	96	64	64	64	72	72	64	64	72	96	88	88
93	104	104	104	104	80	176	40	32	96	80	72	72	72	64	48	56	88	88	64	64
94	96	96	96	96	96	64	56	56	80	88	80	80	96	64	64	72	48	88	64	72
95	104	104	104	104	96	32	24	40	88	64	56	64	88	72	48	48	72	72	64	64
96	96	96	96	96	88	88	56	64	88	80	72	72	72	88	72	80	88	64	64	80
97	104	104	104	104	88	48	64	64	64	80	80	80	72	80	64	64	96	80	72	80
98	96	96	96	96	88	24	56	56	48	80	80	88	96	88	72	80	96	88	72	72
99	104	104	104	104	96	80	48	48	120	64	48	48	72	64	56	64	88	104	72	72
100	96	96	96	96	88	48	40	40	80	72	56	56	80	72	56	56	72	88	56	56
101	104	104	96	104	104	64	72	72	32	96	96	96	80	64	48	56	96	80	56	64
102	96	96	96	96	96	40	48	40	120	48	40	48	72	72	56	56	56	72	56	64
103	104	104	104	104	96	64	32	24	88	80	80	88	104	64	64	64	88	80	48	56
104	96	96	96	96	72	24	40	64	88	88	88	88	80	80	80	80	56	64	56	56
105	104	104	104	104	104	104	64	72	88	80	72	72	88	88	80	80	88	64	56	72
106	96	96	88	96	80	48	32	24	80	64	48	64	88	64	48	56	8	64	24	32
107	104	104	104	104	104	32	64	56	88	72	64	80	48	72	64	80	152	56	56	80
108	96	96	96	96	96	0	64	56	72	80	80	88	112	88	48	56	72	64	40	64
109	104	104	104	104	88	160	56	40	104	96	88	96	88	88	80	80	96	88	72	72
110	96	96	96	96	88	40	48	48	88	80	72	72	88	64	64	64	48	64	56	56
111	104	104	104	104	96	40	40	40	64	88	80	80	80	40	32	40	72	96	64	64
112	96	96	88	96	96	96	72	48	64	72	64	72	80	88	64	64	72	64	48	48
113	104	104	104	104	88	48	48	56	0	80	72	72	104	80	48	56	80	80	56	56
114	96	96	96	96	80	72	40	56	0	88	80	80	0	80	64	80	72	88	64	64
115	104	104	104	104	96	32	64	80	320	40	72	72	144	80	80	88	0	96	80	80
116	96	96	96	96	80	88	48	56	56	96	72	80	72	64	72	72	160	72	48	56
117	104	104	96	104	96	96	80	72	120	88	80	80	72	96	72	80	88	88	72	88
118	96	96	96	96	80	32	56	32	72	56	48	48	72	80	48	56	72	64	48	56
119	104	104	104	104	80	40	16	24	96	80	80	88	48	48	24	32	88	96	56	56
120	96	96	96	88	96	56	48	56	40	72	64	88	64	56	56	72	96	48	32	64
avg	99.8667	99.8667	98.9333	99.7333	91.7333	58.1333	49.8667	52.1333	84.8	76	69.6	74.4	82.9333	74.9333	60.4	65.7333	77.3333	77.6	57.4667	63.7333
delay	0.963952	2.21228	2.21294	2.21257	3.95058	276.085	9.0107	9.00512	139.624	13.2509	9.60536	9.53763	74.9791	13.9431	12.9912	12.86	131.779	15.2216	15.3991	15.3138
loss	0	0	0.00669344	0	0.0639456	0.376252	0.456395	0.434153	0.126374	0.208333	0.268908	0.225	0.131285	0.212885	0.348201	0.300709	0.198895	0.195021	0.380747	0.321023
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
