Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.473s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	344	328	336	328	272	176	168	176	144	96	112	104	0	88	96	120	136	80	80	72
96	376	344	304	368	304	264	224	192	176	88	96	136	328	48	56	64	136	48	48	72
97	368	360	328	336	304	248	208	200	160	96	112	120	120	64	72	96	8	56	56	88
98	360	328	344	336	304	168	144	160	144	88	112	120	136	40	64	72	224	64	96	104
99	400	384	368	400	288	192	232	224	152	112	112	152	168	112	112	136	0	80	80	96
100	360	336	312	360	304	288	224	192	104	96	96	128	88	56	64	72	280	64	56	96
101	368	352	336	320	296	128	216	184	192	72	88	120	152	56	56	88	104	48	48	72
102	328	328	344	312	272	248	160	176	144	64	80	72	136	80	96	96	136	80	80	88
103	344	336	336	344	320	328	248	240	192	144	144	176	80	40	40	64	128	88	96	112
104	360	368	344	344	304	160	176	176	72	88	104	120	112	48	64	80	96	24	40	80
105	368	344	336	376	280	248	176	184	248	128	128	144	144	96	104	112	176	128	128	136
106	328	312	352	312	272	200	160	168	184	128	128	152	128	48	48	72	80	24	24	32
107	344	312	280	304	336	184	176	152	152	96	88	104	72	32	32	48	112	48	48	72
108	360	304	336	336	280	200	184	152	168	104	104	136	136	64	72	136	128	48	48	112
109	368	376	360	336	296	240	200	200	136	80	80	120	136	88	80	104	152	104	104	144
110	360	344	344	328	296	208	144	160	160	104	112	128	120	56	56	56	128	56	80	88
111	344	328	312	320	256	208	152	152	152	80	96	104	160	96	104	112	136	72	64	80
112	384	360	360	376	304	208	160	160	152	104	128	112	120	48	56	72	128	64	72	80
113	376	360	376	376	320	256	240	232	80	168	168	200	128	88	96	104	104	56	64	80
114	376	336	352	376	272	144	184	168	224	72	88	120	152	104	104	136	152	88	88	112
115	376	376	352	368	296	256	208	192	176	144	144	168	32	40	40	64	144	72	72	80
116	376	344	328	384	304	216	216	184	136	72	72	112	176	72	88	120	136	72	72	96
117	336	336	344	320	312	256	192	200	176	128	128	152	104	48	48	56	104	48	56	56
118	344	352	320	336	288	168	208	208	216	136	144	168	104	40	48	56	32	48	72	88
119	376	344	344	368	304	248	192	192	200	160	184	192	112	64	64	88	192	40	40	72
120	376	360	352	328	232	192	136	136	152	80	96	88	192	104	104	112	128	64	64	80
avg	357.2	342	336.8	345.6	290.133	221.067	193.867	187.467	167.067	116.133	121.467	140.533	124.8	69.0667	73.2	89.7333	125.6	63.8667	67.2	87.6
delay	491.86	491.828	491.901	491.988	500.887	611.064	508.688	508.923	591.393	504.927	505.93	506.011	561.637	503.894	507.362	508.285	661.742	508.354	512.095	512.36
loss	0.0876954	0.120164	0.13203	0.113349	0.234013	0.396877	0.464732	0.48084	0.535133	0.668686	0.654977	0.60419	0.646415	0.798837	0.787316	0.741465	0.64431	0.813592	0.804339	0.746826
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
