Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.459s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	200	200	192	200	200	104	120	112	152	144	136	144	152	136	104	112	152	152	112	128
82	200	200	200	200	168	88	72	88	176	168	168	176	184	144	144	144	144	144	104	112
83	200	200	192	200	184	152	96	96	168	144	120	136	176	152	128	136	96	128	80	104
84	200	200	200	200	200	32	128	112	160	152	144	168	160	160	112	136	224	120	96	144
85	200	200	200	200	176	200	104	88	192	176	160	168	176	152	144	144	144	152	128	128
86	200	200	192	200	192	136	112	88	128	160	144	152	160	128	96	104	144	160	112	112
87	200	200	200	200	168	120	88	112	0	168	152	152	104	160	112	136	152	168	120	120
88	200	200	200	200	176	120	112	136	376	136	144	152	216	144	152	160	160	168	128	136
89	200	200	192	200	176	128	136	104	192	144	128	128	144	176	120	136	160	152	120	144
90	200	200	200	192	176	96	64	80	136	152	144	176	112	104	80	104	184	144	88	120
91	200	200	200	200	200	104	112	104	208	128	96	120	184	136	120	144	168	144	80	104
92	200	200	192	200	184	144	152	128	192	176	168	160	192	144	128	136	184	176	144	152
93	200	200	200	200	184	104	80	72	160	144	120	120	144	128	104	128	184	168	104	120
94	200	200	192	200	200	120	128	120	168	168	152	160	152	128	128	144	152	136	120	128
95	200	200	200	200	176	120	112	88	160	120	104	104	160	152	120	128	160	120	104	128
96	200	200	200	200	160	96	88	96	184	160	160	160	160	176	176	184	176	176	144	152
97	200	200	200	200	184	88	88	120	176	160	128	128	176	160	120	120	152	168	120	120
98	200	200	200	200	184	120	88	120	184	144	128	144	136	160	128	144	168	128	80	88
99	200	200	200	200	168	72	88	96	176	136	128	128	152	152	120	120	152	152	112	112
100	200	200	200	200	200	56	112	104	144	88	72	80	152	192	136	136	96	104	56	72
101	200	200	200	200	192	216	104	136	176	168	160	160	168	160	144	144	184	176	144	144
102	200	200	200	200	184	120	80	64	120	104	88	104	128	160	104	112	144	136	56	72
103	200	200	200	200	192	128	112	88	248	136	128	144	168	160	136	144	160	144	120	136
104	200	200	192	200	192	104	96	104	176	160	120	136	176	144	104	120	168	120	80	104
105	200	200	200	200	192	120	128	136	192	168	144	168	184	176	144	160	184	136	128	168
106	200	200	200	200	192	152	128	128	160	152	120	120	168	192	168	168	152	160	152	176
107	200	200	200	200	200	136	104	104	200	160	144	160	192	168	136	144	184	136	112	152
108	200	200	192	200	192	120	96	104	176	176	136	136	168	160	136	144	168	152	112	120
109	200	200	200	200	184	64	120	128	160	144	128	136	152	144	120	128	160	160	120	128
110	200	200	200	200	184	64	88	144	184	152	144	168	176	160	144	152	176	160	144	160
111	200	200	200	200	192	176	96	112	192	168	136	152	152	144	136	152	136	160	128	144
112	200	200	200	200	192	192	88	120	152	168	152	152	136	152	152	160	176	168	128	136
113	200	200	200	200	192	144	104	104	160	160	152	152	184	160	128	152	160	152	120	128
114	200	200	200	200	184	120	104	120	184	144	136	160	104	144	96	112	160	176	120	120
115	200	200	200	200	176	72	136	96	168	160	120	128	248	160	136	144	176	160	136	152
116	200	200	192	200	184	136	112	128	192	176	168	168	0	168	160	168	176	152	152	160
117	200	200	192	200	192	96	104	112	160	136	136	152	352	152	104	104	160	144	88	88
118	200	200	200	200	184	80	104	104	168	144	120	136	176	160	152	160	168	144	112	120
119	200	200	200	200	192	168	136	104	184	184	176	184	176	176	160	168	160	144	136	144
120	200	200	200	200	168	120	80	72	176	136	112	128	184	144	88	104	168	152	96	128
avg	199.867	199.867	198.133	199.733	185.067	117.333	102.667	106.4	172.8	151.333	135.867	145.2	166.267	153.467	125.867	136.133	159.2	152.667	114.933	128
delay	0.963976	2.21348	2.214	2.21362	3.94524	155.177	8.94156	9.00877	43.1744	10.8978	9.68008	9.58127	50.433	13.3962	13.0604	12.9177	44.3953	15.3485	15.4896	15.3521
loss	0	0	0.00734803	0.000667111	0.0627954	0.371429	0.442836	0.42341	0.115962	0.215076	0.284912	0.242698	0.147642	0.20346	0.33239	0.285014	0.178817	0.206514	0.384725	0.321075
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
