Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.520s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	304	304	296	304	288	360	208	184	256	232	208	232	352	224	192	224	248	256	176	168
92	296	296	296	296	288	144	176	192	272	264	208	208	256	248	208	216	264	216	168	200
93	304	304	304	304	288	184	208	208	256	192	176	176	272	240	184	208	256	240	192	224
94	296	296	296	296	264	280	184	184	264	256	232	232	264	208	168	192	264	264	200	224
95	304	304	304	304	304	208	192	200	264	232	216	240	288	224	160	192	232	232	184	208
96	296	296	288	296	248	136	152	152	264	216	224	224	256	232	192	208	240	216	160	192
97	304	304	304	304	280	216	176	168	224	224	168	168	256	192	168	184	160	224	192	216
98	296	296	296	296	272	56	200	192	256	168	136	160	256	256	208	224	352	256	184	200
99	304	304	304	304	296	392	232	200	248	232	184	184	248	232	192	200	240	232	184	208
100	296	296	296	296	256	192	160	160	248	216	216	224	264	224	184	192	216	232	184	184
101	304	304	296	304	264	152	200	208	272	232	200	200	264	280	240	248	248	208	176	200
102	296	296	288	296	280	296	200	208	248	240	216	224	280	248	200	208	224	256	192	208
103	304	304	296	304	296	232	184	192	256	224	208	240	248	192	136	176	240	232	160	184
104	296	296	296	296	280	160	192	200	256	240	192	192	288	192	152	176	232	264	200	224
105	304	304	304	304	296	240	168	168	216	176	152	168	272	224	160	208	264	232	168	184
106	296	296	296	296	264	88	168	152	288	200	200	224	240	208	144	144	256	256	176	192
107	304	304	296	304	296	368	216	216	264	256	208	216	248	216	208	224	256	232	176	192
108	296	296	296	296	272	192	160	168	216	184	152	160	264	216	176	184	288	224	152	192
109	304	304	304	304	280	200	192	192	216	200	184	200	176	240	192	208	248	232	184	216
110	296	296	296	296	264	216	208	200	152	248	224	232	328	280	224	240	272	264	216	232
111	304	304	304	304	280	160	168	160	400	208	192	232	256	224	192	216	232	240	160	160
112	296	296	288	296	280	168	192	216	256	224	192	216	272	240	200	224	280	192	152	160
113	304	304	304	304	296	280	192	232	248	224	240	248	208	232	216	232	248	224	176	200
114	296	296	288	296	272	184	192	176	232	184	176	192	304	224	168	184	248	240	160	168
115	304	304	304	304	304	72	224	224	264	216	192	232	248	192	144	176	232	232	176	184
116	296	296	288	296	240	256	144	160	248	240	200	200	208	256	184	192	232	216	176	176
117	304	304	304	304	288	264	208	224	248	216	176	192	288	248	208	208	272	240	192	208
118	296	296	296	296	280	232	192	208	248	272	248	256	248	200	184	184	240	232	192	208
119	304	304	296	304	296	216	216	200	264	224	176	176	264	280	208	208	232	240	192	208
120	296	296	296	296	272	104	192	184	264	224	216	216	64	208	168	208	264	248	176	176
avg	299.867	299.867	297.067	299.867	280.8	203.2	182.533	188.267	254.667	222.4	196.4	212.8	252.8	223.2	181.467	198.267	243.467	227.867	170.267	189.467
delay	1.348	2.98222	2.9825	2.98222	5.29677	115.944	11.7538	11.9426	39.6567	14.2325	12.9573	12.7858	47.5828	18.394	17.1351	16.9019	34.9409	20.1842	20.4374	20.2187
loss	0	0	0.00756901	0	0.0534831	0.280453	0.35333	0.335529	0.128591	0.22624	0.307656	0.256171	0.126267	0.226685	0.355114	0.301736	0.164227	0.210526	0.390848	0.326066
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
