Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.451s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	112	96	104	88	104	88	144	112	64	48	56	56	72	40	40	8	40	32	48	112
113	120	88	88	72	88	56	32	56	48	48	80	24	56	32	80	56	64	40	64	32
114	120	96	72	104	112	80	40	48	48	40	48	88	72	24	40	24	56	48	64	48
115	72	32	96	72	48	96	40	88	152	96	80	56	48	48	64	16	16	128	80	48
116	96	80	80	96	96	96	88	48	120	48	72	80	64	72	40	40	56	48	40	16
117	120	112	144	136	168	96	56	32	32	96	48	104	72	56	56	72	88	120	96	64
118	80	120	128	112	168	96	48	48	136	88	136	72	32	32	32	56	80	48	32	48
119	168	88	128	104	128	56	32	32	24	72	80	112	64	40	56	112	96	72	48	72
120	128	136	104	96	80	40	88	128	88	48	64	88	112	128	112	72	48	24	96	88
avg	140.533	133.067	135.6	137.2	114	85.0667	74.1333	65.7333	80	61.8667	62.8	66.6667	73.3333	63.7333	61.2	61.4667	68	59.6	60.8	59.4667
delay	513.702	514.08	515.636	516.487	531.842	578.495	549.176	554.524	542.488	543.3	543.606	544.37	545.931	543.623	546.296	546.305	544.18	545.331	546.766	547.421
loss	0.600454	0.617445	0.611429	0.606651	0.675029	0.753082	0.784161	0.808453	0.768697	0.81931	0.81762	0.807024	0.787152	0.813573	0.821081	0.819883	0.802015	0.826542	0.822937	0.826408
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
