Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.434s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	144	72	80	32	72	72	56	48	72	72	112	88	88	64	40	32	40	24	24	40
81	64	96	112	120	120	32	104	88	48	48	40	48	80	88	48	56	56	64	40	64
82	104	104	80	48	80	64	48	64	56	40	72	40	80	64	56	88	64	128	72	32
83	96	40	120	80	96	72	56	40	24	56	32	56	72	48	56	96	64	32	88	40
84	96	112	168	64	64	80	64	40	48	64	72	64	72	88	48	48	48	96	24	80
85	112	128	136	136	48	56	40	88	48	88	40	56	32	32	120	80	72	56	40	40
86	152	96	48	136	72	72	64	104	72	64	48	32	80	80	72	48	56	72	48	96
87	104	56	128	64	120	80	64	32	112	96	104	72	48	56	48	40	24	104	80	24
88	64	192	96	48	56	88	112	64	56	24	56	48	64	40	96	80	48	80	48	56
89	96	104	72	152	128	32	16	40	72	104	48	96	24	96	56	80	72	56	40	32
90	96	136	112	104	64	104	48	72	48	72	56	32	56	40	24	56	48	48	64	48
91	136	56	64	112	96	24	64	32	96	88	72	56	80	64	72	104	56	80	56	64
92	80	104	160	104	56	64	32	64	16	72	64	64	64	56	40	120	64	48	40	72
93	176	56	24	96	96	24	64	40	96	64	32	80	64	48	32	72	80	80	72	24
94	88	80	112	88	40	32	32	56	104	104	136	72	128	104	88	104	88	56	48	56
95	96	72	104	112	96	88	88	32	40	96	64	48	16	40	88	80	80	80	96	72
96	80	104	40	120	64	80	64	56	56	64	48	72	56	24	80	72	88	80	112	40
97	64	112	120	112	96	32	40	64	88	56	56	120	80	40	72	64	88	64	88	64
98	192	80	184	88	80	16	104	96	104	48	64	80	48	48	48	56	72	56	56	64
99	104	136	64	80	64	16	72	96	88	48	56	64	72	72	32	40	80	88	64	40
100	136	112	96	56	56	40	24	48	72	112	88	120	64	64	64	80	40	72	96	56
101	136	80	160	88	96	72	56	48	96	64	80	56	72	64	48	64	40	64	48	80
102	152	128	72	152	48	0	40	32	80	96	32	104	40	80	64	56	88	32	40	88
103	120	104	96	104	88	80	40	64	0	32	64	120	56	32	72	56	72	80	96	56
104	104	120	128	72	64	24	64	64	96	40	88	80	48	56	80	24	88	136	64	80
105	88	120	80	80	88	56	80	56	80	96	48	64	48	48	72	88	40	96	80	88
106	120	112	80	80	72	104	56	96	80	64	24	48	48	72	32	64	144	96	144	120
107	144	136	40	112	104	40	48	64	56	40	40	32	32	104	104	88	64	120	72	48
108	64	56	80	48	144	32	64	32	64	64	56	104	88	72	80	88	80	88	72	40
109	120	136	120	88	64	56	88	64	80	56	56	96	80	80	96	40	48	72	80	96
110	24	104	144	136	96	48	32	48	40	80	64	80	40	40	72	96	72	16	72	32
111	40	96	80	96	88	40	40	56	72	96	104	56	80	72	40	48	88	40	72	56
112	88	88	72	80	80	24	40	40	48	64	56	88	56	80	72	72	104	104	88	56
113	96	88	192	160	88	72	72	96	104	120	96	40	48	40	88	104	80	80	72	80
114	120	88	128	72	64	56	40	80	152	104	96	136	104	64	96	72	40	64	128	160
115	88	104	120	144	104	72	120	40	72	8	88	48	104	48	48	24	24	40	32	64
116	112	88	144	160	72	88	64	80	56	64	56	96	88	56	64	48	72	32	152	88
117	96	112	136	96	136	104	72	24	184	168	72	64	80	104	96	104	96	112	40	104
118	136	96	136	96	72	64	32	16	48	48	56	56	96	80	56	136	72	24	112	56
119	88	64	120	136	80	64	48	40	88	32	64	72	56	120	16	104	72	72	120	24
120	48	96	80	88	88	40	40	88	104	64	48	48	32	64	32	80	32	88	88	32
avg	103.867	106.933	108.4	109.6	88.9333	56.6667	60.6667	55.2	70.2667	68.9333	66.2667	70.1333	63.8667	62.8	64.9333	68.9333	69.2	67.2	72.4	66
delay	564.198	567.378	562.373	564.584	578.321	594.145	595.532	599.655	584.106	583.07	585.455	585.608	584.318	584.352	584.097	584.857	580.363	582.383	581.754	586.788
loss	0.768318	0.760345	0.760447	0.756709	0.801133	0.871626	0.863034	0.875301	0.843388	0.845441	0.850975	0.842058	0.85616	0.858809	0.853666	0.845213	0.843891	0.847976	0.837894	0.851485
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
