Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.539s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	232	328	352	336	288	192	192	168	192	232	176	128	168	160	120	184	152	208	208	136
106	280	368	352	392	272	216	152	128	200	232	208	168	200	168	128	200	168	232	208	200
107	248	368	360	344	304	216	192	160	200	192	176	160	176	176	168	240	184	224	208	184
108	256	320	328	360	320	192	160	168	248	184	176	144	176	192	192	232	160	184	160	144
109	264	336	360	384	288	216	240	208	192	200	264	192	168	208	144	264	144	208	184	184
110	264	368	368	320	272	224	216	208	256	200	208	160	184	136	200	216	176	184	232	152
111	280	360	320	296	256	168	168	176	168	184	200	192	200	168	120	192	232	248	232	240
112	248	368	384	376	328	224	264	224	216	224	232	240	248	224	176	224	224	176	256	240
113	216	312	360	352	272	152	176	192	208	176	208	208	168	192	120	224	192	208	224	168
114	232	328	360	408	328	168	176	176	200	224	176	200	216	240	136	144	152	160	112	136
115	296	360	384	384	304	168	216	144	200	224	208	192	200	216	184	208	152	200	168	144
116	288	344	368	368	336	216	168	104	208	272	184	168	128	224	168	184	168	200	168	184
117	312	360	360	336	304	208	208	208	160	208	256	200	224	224	200	208	216	144	144	144
118	280	320	368	376	288	168	104	152	224	192	184	128	136	184	192	184	200	224	176	200
119	272	248	288	352	304	240	176	216	184	168	184	112	128	184	96	168	184	136	184	192
120	280	352	376	384	352	232	152	192	200	200	248	200	176	248	200	144	160	192	112	168
avg	270.667	340.933	360.933	371.2	306.133	206.933	186	168.8	212.133	211.2	203.733	183.467	176.533	193.067	166.4	205.867	158	187.733	191.6	202.267
delay	544.523	546.014	547.481	546.376	549.672	554.904	555.002	559.801	555.985	552.363	554.532	555.535	550.933	552.557	555.226	557.4	551.918	551.478	553.674	553.988
loss	0.528949	0.416951	0.387381	0.371197	0.471776	0.631367	0.666905	0.697497	0.622396	0.625383	0.638915	0.671975	0.684635	0.658019	0.701435	0.633128	0.718527	0.664686	0.657531	0.638896
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
