Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.533s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	208	232	272	240	240	136	216	96	160	192	128	192	144	136	136	176	176	192	144	168
89	248	200	232	240	200	120	128	160	144	152	152	168	184	168	224	168	136	232	152	192
90	264	304	240	296	216	144	200	104	152	216	216	160	128	160	184	232	128	192	168	216
91	248	248	264	280	200	168	216	120	144	120	192	120	168	152	224	208	176	184	208	144
92	288	264	304	272	224	136	120	144	136	208	184	168	160	160	104	128	112	88	176	192
93	240	264	296	320	272	104	144	24	104	192	152	160	168	176	168	128	104	152	168	176
94	224	272	264	200	128	104	152	72	200	144	200	184	128	104	96	160	88	104	168	128
95	256	320	352	344	272	112	168	96	104	168	152	152	120	120	80	168	128	136	80	112
96	224	312	264	232	160	160	168	160	80	200	184	120	136	168	112	160	88	216	152	184
97	184	208	296	248	240	120	72	112	96	208	136	128	104	136	72	160	64	104	144	144
98	232	264	320	240	248	168	264	160	168	160	128	200	176	200	152	144	112	128	112	144
99	248	288	320	296	224	128	232	96	112	136	120	88	88	112	160	184	184	160	152	184
100	240	200	328	248	256	152	56	184	128	168	240	152	176	88	120	176	176	104	136	128
101	280	224	304	280	240	168	112	136	152	176	216	176	168	160	88	200	128	96	104	152
102	184	232	328	232	280	152	168	72	152	152	232	136	80	80	88	168	136	144	168	112
103	272	256	296	216	216	152	168	144	112	216	192	152	112	120	152	232	160	184	232	176
104	216	240	296	264	208	96	136	72	104	168	168	152	88	136	152	152	80	120	200	96
105	232	280	320	264	272	128	224	120	168	200	160	136	176	152	176	216	168	208	232	160
106	208	216	248	240	224	152	112	136	160	184	200	168	120	152	160	168	120	96	184	80
107	272	328	336	296	200	88	144	104	152	160	184	176	144	136	88	176	144	152	120	144
108	256	184	296	272	264	88	168	144	96	184	104	208	112	112	168	176	184	184	192	152
109	248	192	280	208	232	112	184	176	88	192	176	144	72	152	104	176	128	112	152	144
110	240	248	280	192	224	80	104	128	160	144	128	128	168	192	160	168	152	136	152	168
111	192	224	264	256	216	104	128	136	96	120	104	224	112	104	152	168	112	184	184	120
112	272	232	336	192	232	128	216	72	200	240	152	176	152	144	192	136	184	136	136	192
113	320	200	208	224	256	168	160	160	152	128	152	240	96	120	128	184	184	200	168	256
114	264	168	240	184	256	120	152	136	168	168	176	160	176	136	232	152	144	192	160	144
115	240	184	312	216	192	96	128	128	184	184	144	144	104	168	96	176	136	136	136	136
116	200	176	280	232	208	72	72	144	160	152	144	120	136	176	200	120	184	112	168	136
117	264	200	264	256	248	144	168	152	136	144	128	160	152	168	168	136	200	192	208	232
118	280	232	256	200	200	144	144	136	168	152	176	144	96	144	120	144	120	160	208	240
119	216	240	248	328	192	112	104	128	200	176	200	168	136	112	168	96	176	200	192	184
120	288	240	296	176	296	96	192	144	176	224	192	104	176	208	256	184	232	152	192	184
avg	232.4	249.333	286	266.533	239.733	143.733	161.333	120.533	154.667	172.533	163.333	157.467	147.6	145.6	156.133	162.933	146.267	148.667	158.8	160
delay	545.75	548.344	549.49	549.49	552.055	556.443	558.997	558.58	553.283	553.969	553.535	555.131	556.894	554.048	556.555	556.979	552.907	553.114	557.61	557.092
loss	0.508851	0.465256	0.398991	0.430275	0.488649	0.680662	0.645303	0.732883	0.663573	0.624601	0.642691	0.655433	0.673919	0.680584	0.659427	0.642001	0.680857	0.674985	0.653434	0.652838
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
