Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.492s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	200	200	184	200	184	128	104	96	168	144	112	120	152	136	120	144	168	136	104	120
115	200	200	200	200	192	128	136	128	192	128	136	144	168	120	80	80	152	176	120	120
116	200	200	200	192	184	144	144	144	192	168	160	176	184	192	168	168	184	168	152	152
117	200	200	200	200	200	160	136	128	184	160	136	136	128	120	88	104	176	152	104	120
118	200	200	192	200	184	104	144	160	160	160	120	120	152	144	120	136	168	152	112	128
119	200	200	200	200	192	128	88	104	176	144	96	112	184	120	80	112	136	144	80	80
120	200	200	200	200	184	136	120	112	168	160	136	152	200	184	152	152	176	144	128	144
avg	199.867	199.867	197.733	199.6	188.267	138.133	130.133	130.933	172.933	152.4	134.8	145.6	169.333	151.467	128.133	142.267	162.133	155.2	118.933	130
delay	1.1074	2.50233	2.50303	2.50234	4.47805	179.327	10.041	10.0967	28.916	18.671	10.9634	10.8242	91.9882	15.147	14.6327	14.4283	47.685	17.1478	17.3599	17.2205
loss	0	0	0.00802676	0.000667557	0.0491582	0.269394	0.307801	0.303052	0.116485	0.20625	0.284501	0.235294	0.130732	0.212205	0.316014	0.247532	0.167123	0.191105	0.361032	0.309979
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
